Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
29,00:00:01.227,1.2284,-10.977,12.639,0.0009999275,-2000,0,1.741079,0,2441.84,66.8415,0,0
29,00:00:01.228,1.23,-10.977,12.639,0.0009999275,-2000,0,1.741079,0,2451.276,43.812,0,0
29,00:00:01.230,1.2316,-10.977,12.539,0.0009999275,-2000,0,1.899848,0,2465.606,63.231,0,0
29,00:00:01.232,1.2332,-10.977,12.439,0.0009999275,-2000,0,2.058616,0,2472.945,55.109,0,0
29,00:00:01.233,1.2348,-10.977,12.439,0.0009999275,-2000,0,2.058616,0,2485.527,79.0175,0,0
29,00:00:01.235,1.2364,-10.977,12.439,0.0009999275,-2000,0,2.058616,0,2488.323,73.157,0,0
29,00:00:01.236,1.238,-10.977,12.239,0.0009999275,-2000,0,2.070628,0,2484.363,76.782,0,0
29,00:00:01.238,1.2396,-10.977,12.239,0.0009999275,-2000,0,2.070628,0,2463.625,100.2625,0,0
29,00:00:01.240,1.2412,-10.977,12.239,0.0009999275,-2000,0,2.070628,0,2435.898,92.1145,0,0
29,00:00:01.241,1.2428,-10.977,12.239,0.0009999275,-2000,0,2.070628,0,2426.229,109.2665,0,0
29,00:00:01.243,1.2444,-10.977,12.03899,0.0009999275,-2000,0,1.70912,0,2417.025,125.087,0,0
29,00:00:01.244,1.246,-10.977,12.03899,0.0009999275,-2000,0,1.70912,0,2405.143,140.917,0,0
29,00:00:01.246,1.2476,-10.977,12.03899,0.0009999275,-2000,0,1.70912,0,2383.707,210.93,0,0
30,00:00:01.248,1.2492,-10.977,11.939,0.0009999275,-2000,0,1.465029,0,2367.396,374.0265,0,0
30,00:00:01.249,1.2508,-10.977,11.839,0.0009999275,-2000,0,1.220938,0,2385.454,548.9245,0,0
30,00:00:01.251,1.2524,-10.977,11.839,0.0009999275,-2000,0,1.220938,0,2387.435,568.3785,0,0
30,00:00:01.252,1.254,-10.977,11.839,0.0009999275,-2000,0,1.220938,0,2419.122,558.451,0,0
30,00:00:01.254,1.2556,-10.977,11.739,0.0009999275,-2000,0,1.112263,0,2453.723,564.3044,0,0
30,00:00:01.256,1.2572,-10.977,11.639,0.0009999275,-2000,0,1.003588,0,2459.665,560.243,0,0
30,00:00:01.257,1.2588,-10.977,11.639,0.0009999275,-2000,0,1.003588,0,2475.625,591.8475,0,0
30,00:00:01.259,1.2604,-10.977,11.639,0.0009999275,-2000,0,1.003588,0,2560.787,1215.017,0,0
30,00:00:01.260,1.262,-10.777,11.439,0.0009999275,-2000,0,1.293562,0,2478.887,1174.71,0,0
30,00:00:01.262,1.2636,-10.777,11.439,0.0009999275,-2000,0,1.293562,0,2426.462,1264.56,0,0
30,00:00:01.264,1.2652,-10.777,11.439,0.0009999275,-2000,0,1.293562,0,2501.488,1762.778,0,0
30,00:00:01.265,1.2668,-10.777,11.439,0.0009999275,-2000,0,1.293562,0,2445.568,2064.906,0,0
30,00:00:01.267,1.2684,-10.577,11.239,0.0009999275,-2000,0,1.529535,0,2455.237,2667.253,0,0
30,00:00:01.268,1.27,-10.577,11.239,0.0009999275,-2000,0,1.529535,0,2444.403,3170.505,0,0
30,00:00:01.270,1.2716,-10.577,11.239,0.0009999275,-2000,0,1.529535,0,2403.045,3550.761,0,0
30,00:00:01.272,1.2732,-10.477,11.139,0.0009999275,-2000,0,1.551379,0,2450.344,3895.876,0,0
30,00:00:01.273,1.2748,-10.377,11.03899,0.0009999275,-2000,0,1.573223,0,2446.966,4317.868,0,0
30,00:00:01.275,1.2764,-10.377,11.03899,0.0009999275,-2000,0,1.573223,0,2495.081,4789.042,0,0
30,00:00:01.276,1.278,-10.377,11.03899,0.0009999275,-2000,0,1.573223,0,2472.014,5061.836,0,0
30,00:00:01.278,1.2796,-10.277,10.939,0.0009999275,-2000,0,1.541467,0,2486.11,5349.643,0,0
30,00:00:01.280,1.2812,-10.177,10.839,0.0009999275,-2000,0,1.509712,0,2502.42,5545.347,0,0
30,00:00:01.281,1.2828,-10.177,10.839,0.0009999275,-2000,0,1.509712,0,2550.768,5748.659,0,0
30,00:00:01.283,1.2844,-10.177,10.839,0.0009999275,-2000,0,1.509712,0,2576.63,5833.129,0,0
30,00:00:01.284,1.286,-9.976997,10.639,0.0009999275,-2000,0,1.598855,0,2547.04,5743.26,0,0
30,00:00:01.286,1.2876,-9.976997,10.639,0.0009999275,-2000,0,1.598855,0,2499.857,5735.944,0,0
30,00:00:01.288,1.2892,-9.976997,10.639,0.0009999275,-2000,0,1.598855,0,2518.613,5763.912,0,0
31,00:00:01.289,1.2908,-9.976997,10.639,0.0009999275,-2000,0,1.598855,0,2495.779,5731.267,0,0
31,00:00:01.291,1.2924,-9.777,10.439,0.0009999275,-2000,0,1.994928,0,2488.673,5763.354,0,0
31,00:00:01.292,1.294,-9.777,10.439,0.0009999275,-2000,0,1.994928,0,2472.829,5762.498,0,0
31,00:00:01.294,1.2956,-9.777,10.439,0.0009999275,-2000,0,1.994928,0,2463.276,5764.307,0,0
31,00:00:01.296,1.2972,-9.676998,10.339,0.0009999275,-2000,0,2.050702,0,2465.373,5803.692,0,0
31,00:00:01.297,1.2988,-9.576996,10.239,0.0009999275,-2000,0,2.106475,0,2441.024,5838,0,0
31,00:00:01.299,1.3004,-9.576996,10.239,0.0009999275,-2000,0,2.106475,0,2440.209,5789.179,0,0
31,00:00:01.300,1.302,-9.576996,10.239,0.0009999275,-2000,0,2.106475,0,2475.275,5784.146,0,0
31,00:00:01.302,1.3036,-9.476997,10.139,0.0009999275,-2000,0,2.036533,0,2512.789,5881.243,0,0
31,00:00:01.304,1.3052,-9.376999,10.03899,0.0009999275,-2000,0,1.966591,0,2512.089,5813.039,0,0
31,00:00:01.305,1.3068,-9.376999,10.03899,0.0009999275,-2000,0,1.966591,0,2510.109,5752.523,0,0
31,00:00:01.307,1.3084,-9.376999,10.03899,0.0009999275,-2000,0,1.966591,0,2524.671,5837.908,0,0
31,00:00:01.308,1.31,-9.177002,9.838997,0.0009999275,-2000,0,1.652728,0,2537.836,5905.691,0,0
31,00:00:01.310,1.3116,-9.177002,9.838997,0.0009999275,-2000,0,1.652728,0,2541.564,5889.86,0,0
31,00:00:01.312,1.3132,-9.177002,9.838997,0.0009999275,-2000,0,1.652728,0,2542.379,5792.252,0,0
31,00:00:01.313,1.3148,-9.177002,9.838997,0.0009999275,-2000,0,1.652728,0,2516.167,5824.712,0,0
31,00:00:01.315,1.3164,-8.976997,9.639,0.0009999275,-2000,0,1.472625,0,2482.615,5887.443,0,0
31,00:00:01.316,1.318,-8.976997,9.639,0.0009999275,-2000,0,1.472625,0,2459.665,5862.62,0,0
31,00:00:01.318,1.3196,-8.976997,9.639,0.0009999275,-2000,0,1.472625,0,2458.5,5809.809,0,0
31,00:00:01.320,1.3212,-8.876999,9.538998,0.0009999275,-2000,0,1.585966,0,2445.102,5785.988,0,0
31,00:00:01.321,1.3228,-8.777,9.438995,0.0009999275,-2000,0,1.699306,0,2434.617,5833.485,0,0
31,00:00:01.323,1.3244,-8.777,9.438995,0.0009999275,-2000,0,1.699306,0,2433.568,5861.973,0,0
31,00:00:01.324,1.326,-8.777,9.438995,0.0009999275,-2000,0,1.699306,0,2445.451,5824.93,0,0
31,00:00:01.326,1.3276,-8.676998,9.338997,0.0009999275,-2000,0,1.82068,0,2448.248,5814.515,0,0
31,00:00:01.328,1.3292,-8.576996,9.238998,0.0009999275,-2000,0,1.942053,0,2469.917,5796.426,0,0
31,00:00:01.329,1.3308,-8.576996,9.238998,0.0009999275,-2000,0,1.942053,0,2491.818,5797.722,0,0
32,00:00:01.331,1.3324,-8.576996,9.238998,0.0009999275,-2000,0,1.942053,0,2492.052,5819.355,0,0
32,00:00:01.332,1.334,-8.376999,9.038994,0.0009999275,-2000,0,1.859923,0,2521.409,5869.956,0,0
32,00:00:01.334,1.3356,-8.376999,9.038994,0.0009999275,-2000,0,1.859923,0,2514.885,5868.557,0,0
32,00:00:01.336,1.3372,-8.376999,9.038994,0.0009999275,-2000,0,1.859923,0,2515.817,5821.561,0,0
32,00:00:01.337,1.3388,-8.376999,9.038994,0.0009999275,-2000,0,1.859923,0,2494.265,5862.602,0,0
32,00:00:01.339,1.3404,-8.177002,8.838997,0.0009999275,-2000,0,1.677042,0,2484.129,5933.485,0,0
32,00:00:01.340,1.342,-8.177002,8.838997,0.0009999275,-2000,0,1.677042,0,2478.071,5916.367,0,0
32,00:00:01.342,1.3436,-8.177002,8.838997,0.0009999275,-2000,0,1.677042,0,2455.354,5891.568,0,0
32,00:00:01.344,1.3452,-8.077,8.738998,0.0009999275,-2000,0,1.629632,0,2437.296,5902.509,0,0
32,00:00:01.345,1.3468,-7.976997,8.639,0.0009999275,-2000,0,1.582221,0,2423.316,5941.401,0,0
32,00:00:01.347,1.3484,-7.976997,8.639,0.0009999275,-2000,0,1.582221,0,2429.375,5925.181,0,0
32,00:00:01.348,1.35,-7.976997,8.639,0.0009999275,-2000,0,1.582221,0,2436.714,5918.896,0,0
32,00:00:01.350,1.3516,-7.876999,8.538998,0.0009999275,-2000,0,1.681351,0,2441.141,5941.911,0,0
32,00:00:01.352,1.3532,-7.777,8.438995,0.0009999275,-2000,0,1.780481,0,2454.771,5909.835,0,0
32,00:00:01.353,1.3548,-7.777,8.438995,0.0009999275,-2000,0,1.780481,0,2463.393,5903.88,0,0
32,00:00:01.355,1.3564,-7.777,8.438995,0.0009999275,-2000,0,1.780481,0,2485.993,5911.07,0,0
32,00:00:01.356,1.358,-7.576996,8.238998,0.0009999275,-2000,0,1.971041,0,2499.158,5931.363,0,0
32,00:00:01.358,1.3596,-7.576996,8.238998,0.0009999275,-2000,0,1.971041,0,2511.157,5933.992,0,0
32,00:00:01.360,1.3612,-7.576996,8.238998,0.0009999275,-2000,0,1.971041,0,2510.458,5910.925,0,0
32,00:00:01.361,1.3628,-7.576996,8.238998,0.0009999275,-2000,0,1.971041,0,2501.372,5938.896,0,0
32,00:00:01.363,1.3644,-7.376999,8.038994,0.0009999275,-2000,0,1.927524,0,2485.411,5961.5,0,0
32,00:00:01.364,1.366,-7.376999,8.038994,0.0009999275,-2000,0,1.927524,0,2478.421,5949.78,0,0
32,00:00:01.366,1.3676,-7.376999,8.038994,0.0009999275,-2000,0,1.927524,0,2456.402,5955.233,0,0
32,00:00:01.368,1.3692,-7.277,7.938995,0.0009999275,-2000,0,1.827989,0,2442.189,5974.746,0,0
32,00:00:01.369,1.3708,-7.177002,7.838997,0.0009999275,-2000,0,1.728454,0,2424.481,5980.222,0,0
32,00:00:01.371,1.3724,-7.177002,7.838997,0.0009999275,-2000,0,1.728454,0,2426.579,5979.396,0,0
33,00:00:01.372,1.374,-7.177002,7.838997,0.0009999275,-2000,0,1.728454,0,2437.996,5998.399,0,0
33,00:00:01.374,1.3756,-7.077,7.738998,0.0009999275,-2000,0,1.657192,0,2432.404,6048.524,0,0
33,00:00:01.376,1.3772,-6.976997,7.639,0.0009999275,-2000,0,1.585929,0,2442.539,5996.103,0,0
33,00:00:01.377,1.3788,-6.976997,7.639,0.0009999275,-2000,0,1.585929,0,2471.664,5998.343,0,0
33,00:00:01.379,1.3804,-6.976997,7.639,0.0009999275,-2000,0,1.585929,0,2491.003,6057.029,0,0
33,00:00:01.380,1.382,-6.777,7.438995,0.0009999275,-2000,0,1.707011,0,2500.556,6082.752,0,0
33,00:00:01.382,1.3836,-6.777,7.438995,0.0009999275,-2000,0,1.707011,0,2504.051,6075.902,0,0
33,00:00:01.384,1.3852,-6.777,7.438995,0.0009999275,-2000,0,1.707011,0,2527.7,6059.618,0,0
33,00:00:01.385,1.3868,-6.777,7.438995,0.0009999275,-2000,0,1.707011,0,2530.264,6127.373,0,0
33,00:00:01.387,1.3884,-6.576996,7.238998,0.0009999275,-2000,0,1.846243,0,2510.458,6135.515,0,0
33,00:00:01.388,1.39,-6.576996,7.238998,0.0009999275,-2000,0,1.846243,0,2496.129,6102.563,0,0
33,00:00:01.390,1.3916,-6.576996,7.238998,0.0009999275,-2000,0,1.846243,0,2471.548,6138.26,0,0
33,00:00:01.392,1.3932,-6.476997,7.138996,0.0009999275,-2000,0,1.77286,0,2451.626,6141.502,0,0
33,00:00:01.393,1.3948,-6.376999,7.038994,0.0009999275,-2000,0,1.699477,0,2440.209,6111.261,0,0
33,00:00:01.395,1.3964,-6.376999,7.038994,0.0009999275,-2000,0,1.699477,0,2435.666,6086.88,0,0
33,00:00:01.396,1.398,-6.376999,7.038994,0.0009999275,-2000,0,1.699477,0,2421.336,6098.664,0,0
33,00:00:01.398,1.3996,-6.277,6.938995,0.0009999275,-2000,0,1.626096,0,2405.725,6118.062,0,0
33,00:00:01.400,1.4012,-6.177002,6.838997,0.0009999275,-2000,0,1.552714,0,2421.219,6038.59,0,0
33,00:00:01.401,1.4028,-6.177002,6.838997,0.0009999275,-2000,0,1.552714,0,2439.277,6037.229,0,0
33,00:00:01.403,1.4044,-6.177002,6.838997,0.0009999275,-2000,0,1.552714,0,2446.966,6060.719,0,0
33,00:00:01.404,1.406,-5.976997,6.639,0.0009999275,-2000,0,1.588245,0,2465.722,6083.734,0,0
33,00:00:01.406,1.4076,-5.976997,6.639,0.0009999275,-2000,0,1.588245,0,2472.829,6057.021,0,0
33,00:00:01.408,1.4092,-5.976997,6.639,0.0009999275,-2000,0,1.588245,0,2506.381,6071.918,0,0
33,00:00:01.409,1.4108,-5.976997,6.639,0.0009999275,-2000,0,1.588245,0,2500.906,6113.448,0,0
33,00:00:01.411,1.4124,-5.777,6.438995,0.0009999275,-2000,0,1.901947,0,2492.168,6127.893,0,0
33,00:00:01.412,1.414,-5.777,6.438995,0.0009999275,-2000,0,1.901947,0,2488.79,6120.212,0,0
34,00:00:01.414,1.4156,-5.777,6.438995,0.0009999275,-2000,0,1.901947,0,2464.674,6163.112,0,0
34,00:00:01.416,1.4172,-5.676998,6.338997,0.0009999275,-2000,0,1.947459,0,2453.956,6163.639,0,0
34,00:00:01.417,1.4188,-5.576996,6.238998,0.0009999275,-2000,0,1.99297,0,2443.587,6152.364,0,0
34,00:00:01.419,1.4204,-5.576996,6.238998,0.0009999275,-2000,0,1.99297,0,2428.675,6144.687,0,0
34,00:00:01.420,1.422,-5.576996,6.238998,0.0009999275,-2000,0,1.99297,0,2411.899,6179.494,0,0
34,00:00:01.422,1.4236,-5.476997,6.138996,0.0009999275,-2000,0,1.979732,0,2404.909,6178.581,0,0
34,00:00:01.424,1.4252,-5.376999,6.038994,0.0009999275,-2000,0,1.966494,0,2424.481,6125.331,0,0
34,00:00:01.425,1.4268,-5.376999,6.038994,0.0009999275,-2000,0,1.966494,0,2426.695,6133.906,0,0
34,00:00:01.427,1.4284,-5.376999,6.038994,0.0009999275,-2000,0,1.966494,0,2436.015,6182.267,0,0
34,00:00:01.428,1.43,-5.177002,5.838997,0.0009999275,-2000,0,1.706844,0,2449.878,6147.937,0,0
34,00:00:01.430,1.4316,-5.177002,5.838997,0.0009999275,-2000,0,1.706844,0,2478.304,6158.771,0,0
34,00:00:01.432,1.4332,-5.177002,5.838997,0.0009999275,-2000,0,1.706844,0,2484.129,6157.889,0,0
34,00:00:01.433,1.4348,-5.177002,5.838997,0.0009999275,-2000,0,1.706844,0,2492.518,6198.052,0,0
34,00:00:01.435,1.4364,-4.976997,5.639,0.0009999275,-2000,0,1.47686,0,2496.711,6210.682,0,0
34,00:00:01.436,1.438,-4.976997,5.639,0.0009999275,-2000,0,1.47686,0,2490.304,6201.656,0,0
34,00:00:01.438,1.4396,-4.976997,5.639,0.0009999275,-2000,0,1.47686,0,2465.14,6234.174,0,0
34,00:00:01.440,1.4412,-4.876999,5.538998,0.0009999275,-2000,0,1.54886,0,2450.228,6227.87,0,0
34,00:00:01.441,1.4428,-4.777,5.438995,0.0009999275,-2000,0,1.620861,0,2432.986,6214.317,0,0
34,00:00:01.443,1.4444,-4.777,5.438995,0.0009999275,-2000,0,1.620861,0,2418.19,6240.095,0,0
34,00:00:01.444,1.446,-4.777,5.438995,0.0009999275,-2000,0,1.620861,0,2405.958,6240.133,0,0
34,00:00:01.446,1.4476,-4.676998,5.338997,0.0009999275,-2000,0,1.728373,0,2401.88,6241.509,0,0
34,00:00:01.448,1.4492,-4.576996,5.238998,0.0009999275,-2000,0,1.835884,0,2416.792,6217.147,0,0
34,00:00:01.449,1.4508,-4.576996,5.238998,0.0009999275,-2000,0,1.835884,0,2410.269,6257.34,0,0
34,00:00:01.451,1.4524,-4.576996,5.238998,0.0009999275,-2000,0,1.835884,0,2418.773,6272.691,0,0
34,00:00:01.452,1.454,-4.376999,5.038994,0.0009999275,-2000,0,1.757245,0,2447.432,6241.523,0,0
34,00:00:01.454,1.4556,-4.376999,5.038994,0.0009999275,-2000,0,1.757245,0,2461.645,6258.207,0,0
35,00:00:01.456,1.4572,-4.376999,5.038994,0.0009999275,-2000,0,1.757245,0,2478.305,6296.147,0,0
35,00:00:01.457,1.4588,-4.376999,5.038994,0.0009999275,-2000,0,1.757245,0,2485.76,6352.563,0,0
35,00:00:01.459,1.4604,-4.177002,4.838997,0.0009999275,-2000,0,1.53899,0,2498.692,6332.654,0,0
35,00:00:01.460,1.462,-4.177002,4.838997,0.0009999275,-2000,0,1.53899,0,2504.866,6338.557,0,0
35,00:00:01.462,1.4636,-4.177002,4.838997,0.0009999275,-2000,0,1.53899,0,2482.731,6390.932,0,0
35,00:00:01.464,1.4652,-4.077,4.738998,0.0009999275,-2000,0,1.500187,34.22729,2470.849,6360.676,0,0
35,00:00:01.465,1.4668,-3.976997,4.639,0.0009999275,-2000,0,1.461384,90.55688,2443.471,6368.324,0,0
35,00:00:01.467,1.4684,-3.976997,4.639,0.0009999275,-2000,0,1.461384,97.39014,2432.52,6375.157,0,0
35,00:00:01.468,1.47,-3.976997,4.639,0.0009999275,-2000,0,1.461384,93.37134,2421.219,6371.139,0,0
35,00:00:01.470,1.4716,-3.876999,4.538998,0.0009999275,-2000,0,1.615319,32.78589,2406.191,6350.378,0,0
35,00:00:01.472,1.4732,-3.777,4.438995,0.0009999275,-2000,0,1.769254,-39.98242,2403.745,6317.435,0,0
35,00:00:01.473,1.4748,-3.777,4.438995,0.0009999275,-2000,0,1.769254,5.650879,2397.454,6363.068,0,0
35,00:00:01.475,1.4764,-3.777,4.438995,0.0009999275,-2000,0,1.769254,24.16479,2419.822,6381.582,0,0
35,00:00:01.476,1.478,-3.576996,4.238998,0.0009999275,-2000,0,1.997564,-56.37769,2446.384,6380.693,0,0
35,00:00:01.478,1.4796,-3.576996,4.238998,0.0009999275,-2000,0,1.997564,-7.644775,2458.849,6429.427,0,0
35,00:00:01.480,1.4812,-3.576996,4.238998,0.0009999275,-2000,0,1.997564,11.78369,2470.149,6448.855,0,0
35,00:00:01.481,1.4828,-3.576996,4.238998,0.0009999275,-2000,0,1.997564,-10.84741,2470.266,6426.224,0,0
35,00:00:01.483,1.4844,-3.376999,4.038994,0.0009999275,-2000,0,1.859902,-88.68213,2496.479,6428.04,0,0
35,00:00:01.484,1.486,-3.376999,4.038994,0.0009999275,-2000,0,1.859902,-52.50513,2507.779,6464.217,0,0
35,00:00:01.486,1.4876,-3.376999,4.038994,0.0009999275,-2000,0,1.859902,-24.96582,2485.527,6491.756,0,0
35,00:00:01.488,1.4892,-3.277,3.938995,0.0009999275,-2000,0,1.80001,-76.99951,2470.382,6479.547,0,0
35,00:00:01.489,1.4908,-3.177002,3.838997,0.0009999275,-2000,0,1.740118,-129.9539,2459.431,6466.418,0,0
35,00:00:01.491,1.4924,-3.177002,3.838997,0.0009999275,-2000,0,1.740118,-88.36719,2444.053,6508.005,0,0
35,00:00:01.492,1.494,-3.177002,3.838997,0.0009999275,-2000,0,1.740118,-93.76123,2436.131,6502.611,0,0
35,00:00:01.494,1.4956,-3.077,3.738999,0.0009999275,-2000,0,1.759463,-149.8643,2400.133,6486.335,0,0
35,00:00:01.496,1.4972,-2.976997,3.639,0.0009999275,-2000,0,1.778808,-193.6919,2403.628,6482.334,0,0
36,00:00:01.497,1.4988,-2.976997,3.639,0.0009999275,-2000,0,1.778808,-160.6726,2401.531,6515.354,0,0
36,00:00:01.499,1.5004,-2.976997,3.639,0.0009999275,-2000,0,1.778808,-179.6223,2405.608,6496.403,0,0
36,00:00:01.500,1.502,-2.777,3.438996,0.0009999275,-2000,0,2.273642,-310.7883,2416.326,6444.888,0,0
36,00:00:01.502,1.5036,-2.777,3.438996,0.0009999275,-2000,0,2.273642,-260.25,2428.093,6495.426,0,0
36,00:00:01.504,1.5052,-2.777,3.438996,0.0009999275,-2000,0,2.273642,-243.0959,2440.908,6512.58,0,0
36,00:00:01.505,1.5068,-2.777,3.438996,0.0009999275,-2000,0,2.273642,-261.1858,2461.295,6494.49,0,0
36,00:00:01.507,1.5084,-2.576996,3.238999,0.0009999275,-2000,0,2.612033,-347.6038,2479.586,6487.727,0,0
36,00:00:01.508,1.51,-2.576996,3.238999,0.0009999275,-2000,0,2.612033,-307.3867,2493.566,6527.943,0,0
36,00:00:01.510,1.5116,-2.576996,3.238999,0.0009999275,-2000,0,2.612033,-259.0752,2480.984,6576.255,0,0
36,00:00:01.512,1.5132,-2.476997,3.138996,0.0009999275,-2000,0,2.53413,-357.6265,2473.295,6517.529,0,0
36,00:00:01.513,1.5148,-2.376999,3.038994,0.0009999275,-2000,0,2.456227,-370.8359,2465.839,6544.145,0,0
36,00:00:01.515,1.5164,-2.376999,3.038994,0.0009999275,-2000,0,2.456227,-323.4333,2443.354,6591.547,0,0
36,00:00:01.516,1.518,-2.376999,3.038994,0.0009999275,-2000,0,2.456227,-346.4609,2419.705,6568.52,0,0
36,00:00:01.518,1.5196,-2.277,2.938996,0.0009999275,-2000,0,2.355844,-399.8677,2403.977,6554.938,0,0
36,00:00:01.520,1.5212,-2.177002,2.838997,0.0009999275,-2000,0,2.255461,-434.2004,2401.764,6560.431,0,0
36,00:00:01.521,1.5228,-2.177002,2.838997,0.0009999275,-2000,0,2.255461,-399.8281,2387.435,6594.803,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,2.255461,-428.6899,2382.891,6565.941,0,0
36,00:00:01.524,1.526,-1.976997,2.639,0.0009999275,-2000,0,2.232204,-553.5012,2401.065,6520.783,0,0
36,00:00:01.526,1.5276,-1.976997,2.639,0.0009999275,-2000,0,2.232204,-512.8748,2401.531,6561.41,0,0
36,00:00:01.528,1.5292,-1.976997,2.639,0.0009999275,-2000,0,2.232204,-495.7029,2420.637,6578.582,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,2.232204,-496.1833,2453.257,6578.102,0,0
36,00:00:01.531,1.5324,-1.777,2.438996,0.0009999275,-2000,0,2.569011,-579.9136,2451.626,6574.021,0,0
36,00:00:01.532,1.534,-1.777,2.438996,0.0009999275,-2000,0,2.569011,-546.02,2463.276,6607.915,0,0
36,00:00:01.534,1.5356,-1.777,2.438996,0.0009999275,-2000,0,2.569011,-497.2358,2471.664,6656.699,0,0
36,00:00:01.536,1.5372,-1.676998,2.338997,0.0009999275,-2000,0,2.613407,-518.0669,2507.896,6675.695,0,0
36,00:00:01.537,1.5388,-1.576996,2.238999,0.0009999275,-2000,0,2.657803,-527.2346,2478.887,6706.354,0,0
37,00:00:01.539,1.5404,-1.576996,2.238999,0.0009999275,-2000,0,2.657803,-497.0435,2450.344,6736.545,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,2.657803,-485.3223,2439.743,6748.267,0,0
37,00:00:01.542,1.5436,-1.477497,2.138996,0.0009999275,-2000,0,2.7262,-503.2363,2436.364,6769.979,0,0
37,00:00:01.544,1.5452,-1.377998,2.038994,0.0009999275,-2000,0,2.794596,-579.8481,2414.229,6732.993,0,0
37,00:00:01.545,1.5468,-1.377998,2.038994,0.0009999275,-2000,0,2.794596,-606.8999,2388.483,6705.941,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,2.794596,-623.1382,2390.813,6689.703,0,0
37,00:00:01.548,1.55,-1.184998,1.839997,0.0009999275,-1974.8,0,3.383765,-656.5952,2384.522,6733.11,0,0
37,00:00:01.550,1.5516,-1.184998,1.839997,0.0009999275,-1974.8,0,3.383765,-734.7258,2389.764,6654.979,0,0
37,00:00:01.552,1.5532,-1.184998,1.839997,0.0009999275,-1974.8,0,3.383765,-786.6802,2405.026,6603.025,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,3.383765,-726.6357,2412.132,6663.07,0,0
37,00:00:01.555,1.5564,-1.001999,1.646996,0.0009999275,-1888.4,0,4.597751,-762.1047,2435.666,6700.481,0,0
37,00:00:01.556,1.558,-1.001999,1.646996,0.0009999275,-1888.4,0,4.597751,-745.8667,2433.452,6716.72,0,0
37,00:00:01.558,1.5596,-1.001999,1.646996,0.0009999275,-1888.4,0,4.597751,-795.5269,2473.062,6667.06,0,0
37,00:00:01.560,1.5612,-0.9155006,1.555496,0.0009999275,-1834.4,0,5.002507,-798.7456,2462.926,6698.289,0,0
37,00:00:01.561,1.5628,-0.8290024,1.463997,0.0009999275,-1780.4,0,5.407264,-757.7522,2480.285,6773.731,0,0
37,00:00:01.563,1.5644,-0.8290024,1.463997,0.0009999275,-1780.4,0,5.407264,-699.5259,2443.587,6831.958,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,5.407264,-693.2805,2441.723,6838.203,0,0
37,00:00:01.566,1.5676,-0.7485008,1.377499,0.0009999275,-1726.4,0,5.124634,-681.5522,2448.248,6881.992,0,0
37,00:00:01.568,1.5692,-0.6679993,1.291001,0.0009999275,-1672.4,0,4.842005,-657.1516,2423.433,6938.453,0,0
37,00:00:01.569,1.5708,-0.6679993,1.291001,0.0009999275,-1672.4,0,4.842005,-662.1111,2418.54,6933.493,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,4.842005,-609.6665,2413.997,6985.938,0,0
37,00:00:01.572,1.574,-0.5169983,1.129997,0.0009999275,-1564.4,0,4.758962,-631.3228,2423.2,7024.419,0,0
37,00:00:01.574,1.5756,-0.5169983,1.129997,0.0009999275,-1564.4,0,4.758962,-587.9028,2450.694,7067.839,0,0
37,00:00:01.576,1.5772,-0.5169983,1.129997,0.0009999275,-1564.4,0,4.758962,-522.876,2468.635,7132.866,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,4.758962,-353.0813,2519.313,7302.661,0,0
37,00:00:01.579,1.5804,-0.3769989,0.9789965,0.0009999275,-1456.4,0,5.613722,-2807.276,2553.796,7458.019,0,0
38,00:00:01.580,1.582,-0.3769989,0.9789965,0.0009999275,-1456.4,0,5.613722,-2687.418,2622.299,7646.379,0,0
38,00:00:01.582,1.5836,-0.3769989,0.9789965,0.0009999275,-1456.4,0,5.613722,-2514.043,2681.131,7878.586,0,0
38,00:00:01.584,1.5852,-0.3125,0.9089968,0.0009999275,-1402.4,0,6.54117,-2341.044,2728.197,8124.338,0,0
38,00:00:01.585,1.5868,-0.2480011,0.8389971,0.0009999275,-1348.4,0,7.468618,-2100.767,2766.758,8428.864,0,0
38,00:00:01.587,1.5884,-0.2480011,0.8389971,0.0009999275,-1348.4,0,7.468618,-1820.017,2808.116,8750.971,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,7.468618,-1552.428,2840.503,9050.947,0,0
