Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.57947,3011.753,3126.743,14183.73,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.57947,3035.942,3129.19,14210.37,0,0
40,00:00:01.668,1.67,0.461998,0.0009996891,0.0009999275,0,0,20.13888,3123.085,3092.143,14260.86,0,0
40,00:00:01.670,1.6716,0.461998,0.0009996891,0.0009999275,0,0,20.13888,3174.004,3077.347,14296.99,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,20.13888,3193.642,3068.61,14307.89,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,20.13888,3238.143,3043.563,14327.34,0,0
40,00:00:01.675,1.6764,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.18856,3324.214,2962.129,14332.78,0,0
40,00:00:01.676,1.678,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.18856,3427.255,2888.851,14362.54,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.18856,3442.834,2846.677,14335.95,0,0
40,00:00:01.680,1.6812,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,20.11056,3432.608,2814.64,14294.88,0,0
40,00:00:01.681,1.6828,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.03256,3495.973,2757.322,14302.12,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.03256,3588.851,2682.413,14320.09,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.03256,3687.511,2622.998,14359.33,0,0
40,00:00:01.686,1.6876,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,19.26006,3703.087,2581.756,14335.46,0,0
40,00:00:01.688,1.6892,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,18.48755,3725.148,2548.903,14326.46,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,18.48755,3798.712,2499.74,14350.86,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,18.48755,3950.372,2418.89,14421.67,0,0
40,00:00:01.692,1.694,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.25068,4027.646,2366.231,14451.46,0,0
40,00:00:01.694,1.6956,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.25068,4051.857,2343.397,14452.84,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.25068,4093.592,2313.923,14465.1,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.25068,4147.44,2276.76,14481.79,0,0
40,00:00:01.699,1.7004,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,16.68398,4215.878,2236.8,14517.03,0,0
40,00:00:01.700,1.702,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,16.68398,4205.401,2214.781,14484.54,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,16.68398,4170.927,2200.103,14435.38,0,0
40,00:00:01.704,1.7052,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,17.08272,4181.634,2167.366,14417.34,0,0
41,00:00:01.705,1.7068,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.48146,4223.716,2128.921,14424.96,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.48146,4286.904,2094.553,14453.78,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.48146,4294.531,2080.573,14447.42,0,0
41,00:00:01.710,1.7116,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,18.19784,4298.815,2066.594,14442.51,0,0
41,00:00:01.712,1.7132,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.91422,4310.705,2054.011,14446.59,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.91422,4389.01,2019.527,14490.42,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.91422,4464.421,1989.703,14536,0,0
41,00:00:01.716,1.718,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.77149,4478.057,2018.246,14589.33,0,0
41,00:00:01.718,1.7196,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.77149,4486.176,2039.915,14619.12,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.77149,4526.003,2055.176,14674.21,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.77149,4554.021,2072.768,14719.82,0,0
41,00:00:01.723,1.7244,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.01397,4506.073,2123.212,14733.86,0,0
41,00:00:01.724,1.726,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.01397,4423.557,2166.084,14694.22,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.01397,4396.318,2178.899,14679.8,0,0
41,00:00:01.728,1.7292,0.6245003,-0.1335027,0.2624998,-288.903,568.8,20.26974,4371.144,2173.424,14654.92,0,0
41,00:00:01.729,1.7308,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.52551,4365.337,2168.415,14649.88,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.52551,4308.89,2193.695,14618.71,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.52551,4258.639,2208.257,14583.02,0,0
41,00:00:01.734,1.7356,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,20.34192,4250.45,2234.586,14606.94,0,0
41,00:00:01.736,1.7372,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.15832,4280.849,2198.821,14607.35,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.15832,4307.922,2196.142,14631.74,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.15832,4275.418,2210.238,14613.33,0,0
41,00:00:01.740,1.742,0.6969986,-0.206001,0.4070001,-292.56,576,20.23447,4293.737,2216.529,14649.49,0,0
41,00:00:01.742,1.7436,0.6969986,-0.206001,0.4070001,-292.56,576,20.23447,4380.237,2191.831,14711.29,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,20.23447,4484.855,2175.637,14799.72,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,20.23447,4493.933,2196.375,14829.54,0,0
42,00:00:01.747,1.7484,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.47454,4430.615,2239.712,14821.5,0,0
42,00:00:01.748,1.75,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.47454,4428.98,2258.119,14838.27,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.47454,4454.947,2251.595,14857.72,0,0
42,00:00:01.752,1.7532,0.7415009,-0.2499998,0.4929998,-292.5601,576,19.05163,4472.288,2232.956,14862.19,0,0
42,00:00:01.753,1.7548,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.62872,4426.186,2223.635,14812.55,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.62872,4375.613,2234.936,14773.28,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.62872,4394.824,2226.082,14783.63,0,0
42,00:00:01.758,1.7596,0.770504,-0.2795026,0.5504999,-292.5601,576,18.57489,4451.524,2192.414,14812.44,0,0
42,00:00:01.760,1.7612,0.7850037,-0.2940061,0.579,-292.56,576,18.52105,4479.011,2177.618,14830.9,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,18.52105,4424.915,2195.209,14794.4,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,18.52105,4403.874,2206.394,14784.54,0,0
42,00:00:01.764,1.766,0.8150024,-0.3230054,0.6370001,-292.56,576,18.868,4452.216,2193.579,14832.02,0,0
42,00:00:01.766,1.7676,0.8150024,-0.3230054,0.6370001,-292.56,576,18.868,4565.782,2158.046,14910.05,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,18.868,4604.209,2162.007,14952.44,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,18.868,4601.421,2186.938,14974.58,0,0
42,00:00:01.771,1.7724,0.8440018,-0.3530042,0.6949997,-292.56,576,18.81832,4602.138,2200.918,15000.83,0,0
42,00:00:01.772,1.774,0.8440018,-0.3530042,0.6949997,-292.56,576,18.81832,4631.651,2203.481,15032.9,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,18.81832,4680.407,2204.879,15083.06,0,0
42,00:00:01.776,1.7772,0.8585014,-0.3675039,0.7234998,-292.56,576,18.69407,4648.154,2204.762,15056.46,0,0
42,00:00:01.777,1.7788,0.8730011,-0.3820035,0.7519999,-292.56,576,18.56982,4568.236,2213.034,14990.59,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,18.56982,4544.004,2208.374,14961.7,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,18.56982,4592.702,2175.871,14977.89,0,0
42,00:00:01.782,1.7836,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,18.68762,4610.236,2156.998,14982.33,0,0
42,00:00:01.784,1.7852,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.80542,4562.947,2176.802,14960.62,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.80542,4521.508,2184.375,14926.75,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.80542,4527.02,2182.045,14929.94,0,0
43,00:00:01.788,1.79,0.9319992,-0.4400022,0.8670001,-292.56,576,19.65453,4568.682,2160.493,14961.99,0,0
43,00:00:01.790,1.7916,0.9319992,-0.4400022,0.8670001,-292.56,576,19.65453,4607.449,2159.677,14999.94,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,19.65453,4615.99,2172.375,15021.18,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,19.65453,4668.296,2174.24,15075.35,0,0
43,00:00:01.795,1.7964,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.01705,4719.372,2167.133,15130.87,0,0
43,00:00:01.796,1.798,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.01705,4777.895,2176.802,15199.06,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.01705,4757.773,2216.878,15219.02,0,0
43,00:00:01.800,1.8012,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,19.88207,4698.454,2253.809,15202.4,0,0
43,00:00:01.801,1.8028,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.74708,4679.255,2258.702,15193.87,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.74708,4704.328,2228.179,15188.42,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.74708,4723.268,2195.209,15174.39,0,0
43,00:00:01.806,1.8076,1.004498,-0.5135,1.0115,-292.56,576,19.47844,4672.028,2201.384,15135.1,0,0
43,00:00:01.808,1.8092,1.018997,-0.5279996,1.04,-292.56,576.0001,19.20979,4641.624,2204.762,15113.85,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,19.20979,4664.72,2192.879,15125.07,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,19.20979,4700.302,2164.454,15132.22,0,0
43,00:00:01.812,1.814,1.049004,-0.556999,1.098,-292.56,576,19.18827,4683.465,2172.492,15135.37,0,0
43,00:00:01.814,1.8156,1.049004,-0.556999,1.098,-292.56,576,19.18827,4653.775,2190.55,15123.74,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,19.18827,4707.24,2179.132,15165.79,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,19.18827,4773.902,2168.88,15222.2,0,0
43,00:00:01.819,1.8204,1.078003,-0.5870054,1.155,-292.56,576.0001,19.57856,4878.817,2141.736,15311.52,0,0
43,00:00:01.820,1.822,1.078003,-0.5870054,1.155,-292.56,576.0001,19.57856,4881.147,2162.939,15335.05,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,19.57856,4856.159,2200.219,15347.34,0,0
43,00:00:01.824,1.8252,1.092503,-0.601505,1.184,-292.56,576.0001,19.8377,4842.372,2224.567,15363.68,0,0
43,00:00:01.825,1.8268,1.107002,-0.6160047,1.213,-292.56,576,20.09684,4871.271,2209.306,15383.09,0,0
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,20.09684,4885.772,2196.141,15384.43,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,20.09684,4820.399,2193.345,15316.26,0,0
44,00:00:01.830,1.8316,1.121502,-0.6305044,1.242,-292.56,575.9999,20.09931,4753.422,2202.199,15263.91,0,0
44,00:00:01.832,1.8332,1.136002,-0.645004,1.271,-292.56,575.9999,20.10178,4774.015,2180.297,15268.38,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,20.10178,4826.289,2143.25,15283.6,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,20.10178,4833.81,2138.357,15286.23,0,0
44,00:00:01.836,1.838,1.166,-0.6740034,1.328,-292.56,576.0001,19.82295,4781.677,2154.202,15261.89,0,0
44,00:00:01.838,1.8396,1.166,-0.6740034,1.328,-292.56,576.0001,19.82295,4772.573,2154.318,15252.9,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,19.82295,4842.116,2130.435,15298.56,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,19.82295,4967.124,2094.786,15387.92,0,0
44,00:00:01.843,1.8444,1.195,-0.7040021,1.386,-292.56,576.0001,20.12243,5005.534,2092.224,15435.32,0,0
44,00:00:01.844,1.846,1.195,-0.7040021,1.386,-292.56,576.0001,20.12243,4999.88,2126.358,15463.8,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,20.12243,5002.646,2152.571,15492.78,0,0
44,00:00:01.848,1.8492,1.209499,-0.7185018,1.4145,-292.5601,576,20.17624,5050.366,2153.735,15547.44,0,0
44,00:00:01.849,1.8508,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.23004,5081.796,2148.609,15579.52,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.23004,5048.182,2156.531,15553.82,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.23004,4972.567,2172.608,15494.29,0,0
44,00:00:01.854,1.8556,1.238499,-0.7475011,1.472,-292.5601,575.9999,20.43043,4947.58,2166.084,15468.55,0,0
44,00:00:01.856,1.8572,1.252998,-0.7620008,1.501,-292.5601,576,20.63081,4966.799,2136.493,15463.95,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,20.63081,5004.408,2114.591,15479.66,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,20.63081,4963.564,2120.184,15444.41,0,0
44,00:00:01.860,1.862,1.282997,-0.7910001,1.559,-292.56,575.9999,20.52415,4911.352,2126.591,15410.55,0,0
44,00:00:01.862,1.8636,1.282997,-0.7910001,1.559,-292.56,575.9999,20.52415,4928.303,2122.747,15423.66,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,20.52415,5007.19,2093.971,15473.77,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,20.52415,5052.623,2089.66,15514.89,0,0
44,00:00:01.867,1.8684,1.312004,-0.8209989,1.616,-292.56,576.0001,20.30604,5063.757,2094.087,15542,0,0
44,00:00:01.868,1.87,1.312004,-0.8209989,1.616,-292.56,576.0001,20.30604,5078.271,2105.737,15568.17,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,20.30604,5142.126,2117.737,15644.02,0,0
45,00:00:01.872,1.8732,1.326504,-0.8355024,1.645,-292.56,576.0001,20.33929,5212.954,2105.271,15708.16,0,0
45,00:00:01.873,1.8748,1.341003,-0.8500059,1.674,-292.56,576,20.37255,5184.025,2133.93,15713.66,0,0
45,00:00:01.875,1.8764,1.341003,-0.8500059,1.674,-292.56,576,20.37255,5132.347,2165.852,15693.91,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,20.37255,5116.437,2159.211,15671.35,0,0
45,00:00:01.878,1.8796,1.355503,-0.8645055,1.7025,-292.56,576,20.4241,5118.952,2123.795,15644.23,0,0
45,00:00:01.880,1.8812,1.370003,-0.8790052,1.731,-292.56,576,20.47566,5116.077,2119.95,15643.28,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,20.47566,5075.878,2127.639,15610.78,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,20.47566,5052.092,2117.97,15577.32,0,0
45,00:00:01.884,1.886,1.400002,-0.9080045,1.789,-292.56,576,20.60085,5066.894,2105.155,15591.25,0,0
45,00:00:01.886,1.8876,1.400002,-0.9080045,1.789,-292.56,576,20.60085,5103.756,2071.836,15594.8,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,20.60085,5098.383,2067.292,15584.88,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,20.60085,5084.333,2076.03,15579.57,0,0
45,00:00:01.891,1.8924,1.429001,-0.9380033,1.847,-292.56,575.9999,20.44374,5131.23,2067.758,15629.74,0,0
45,00:00:01.892,1.894,1.429001,-0.9380033,1.847,-292.56,575.9999,20.44374,5229.951,2045.274,15705.98,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,20.44374,5321.131,2032.109,15783.99,0,0
45,00:00:01.896,1.8972,1.443501,-0.952503,1.8755,-292.56,576,20.59856,5333.836,2056.108,15826.47,0,0
45,00:00:01.897,1.8988,1.458,-0.9670026,1.904,-292.56,576.0001,20.75338,5306.403,2092.34,15841.05,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,20.75338,5314.303,2106.669,15863.28,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,20.75338,5367.845,2077.078,15887.23,0,0
45,00:00:01.902,1.9036,1.4725,-0.9815023,1.933,-292.56,576.0001,21.03989,5406.894,2032.692,15887.66,0,0
45,00:00:01.904,1.9052,1.487,-0.996002,1.962,-292.56,576.0001,21.3264,5345.182,2017.314,15816.35,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,21.3264,5299.442,2015.683,15768.98,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,21.3264,5323.828,1995.761,15773.44,0,0
45,00:00:01.908,1.91,1.516998,-1.025001,2.019,-292.56,575.9999,22.52839,5358.796,1963.607,15788.2,0,0
45,00:00:01.910,1.9116,1.516998,-1.025001,2.019,-292.56,575.9999,22.52839,5394.753,1932.968,15793.52,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,22.52839,5349.041,1938.094,15752.93,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,22.52839,5335.729,1922.599,15724.13,0,0
46,00:00:01.915,1.9164,1.545998,-1.055,2.077,-292.56,575.9999,23.26479,5392.292,1897.901,15767.54,0,0
46,00:00:01.916,1.918,1.545998,-1.055,2.077,-292.56,575.9999,23.26479,5515.262,1847.107,15839.72,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,23.26479,5560.472,1850.136,15887.96,0,0
46,00:00:01.920,1.9212,1.559998,-1.0695,2.106,-292.2787,575.4462,23.86525,5516.411,1898.134,15897.47,0,0
46,00:00:01.921,1.9228,1.573997,-1.083999,2.135,-291.9974,574.8924,24.46572,5486.938,1958.249,15933.69,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,24.46572,5503.962,1989.121,15981.58,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,24.46572,5537.432,2005.314,16031.25,0,0
46,00:00:01.926,1.9276,1.586998,-1.097999,2.163,-284.2614,559.6616,24.98389,5489.771,2032.925,16016.37,0,0
46,00:00:01.928,1.9292,1.599998,-1.111999,2.191,-276.5254,544.4308,25.50206,5388.473,2069.972,15957.3,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,25.50206,5347.492,2078.477,15924.82,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,25.50206,5341.19,2086.981,15927.03,0,0
46,00:00:01.932,1.934,1.623001,-1.138,2.242,-242.5812,477.6,25.00263,5345.731,2085.816,15939.56,0,0
46,00:00:01.934,1.9356,1.623001,-1.138,2.242,-242.5812,477.6,25.00263,5254.804,2136.959,15899.78,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,25.00263,5152.083,2180.531,15840.63,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,25.00263,5127.071,2208.257,15843.34,0,0
46,00:00:01.939,1.9404,1.640999,-1.161003,2.286,-206.0113,405.6002,23.97437,5164.371,2186.355,15865.91,0,0
46,00:00:01.940,1.942,1.640999,-1.161003,2.286,-206.0113,405.6002,23.97437,5186.795,2196.491,15898.47,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,23.97437,5162.205,2218.859,15896.25,0,0
46,00:00:01.944,1.9452,1.648499,-1.170002,2.304,-187.7262,369.6002,23.21685,5136.842,2266.507,15921.52,0,0
46,00:00:01.945,1.9468,1.655998,-1.179001,2.322,-169.4411,333.6001,22.45933,5163.674,2289.458,15974.29,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,22.45933,5170.972,2330,16022.13,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,22.45933,5088.432,2405.375,16014.96,0,0
46,00:00:01.950,1.9516,1.661999,-1.1865,2.337,-151.1561,297.6,21.98063,4985.878,2500.672,16010.1,0,0
46,00:00:01.952,1.9532,1.667999,-1.194,2.352,-132.8711,261.5999,21.50193,4915.949,2537.952,15979.84,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,21.50193,4904.204,2558.689,15988.83,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,21.50193,4847.534,2587.348,15960.82,0,0
47,00:00:01.956,1.958,1.675003,-1.206001,2.374,-96.30109,189.6001,20.64388,4721.795,2662.025,15912.55,0,0
47,00:00:01.958,1.9596,1.675003,-1.206001,2.374,-96.30109,189.6001,20.64388,4624.311,2703.499,15856.54,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,20.64388,4580.44,2739.614,15848.78,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,20.64388,4569.17,2746.72,15844.62,0,0
47,00:00:01.963,1.9644,1.679001,-1.213005,2.389,-59.73087,117.6,20.41521,4499.491,2790.874,15820.68,0,0
47,00:00:01.964,1.966,1.679001,-1.213005,2.389,-59.73087,117.6,20.41521,4388.795,2861.939,15781.05,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,20.41521,4355.818,2907.607,15793.74,0,0
47,00:00:01.968,1.9692,1.68,-1.215004,2.393,-41.72732,82.15388,20.13456,4416.023,2906.092,15852.83,0,0
47,00:00:01.969,1.9708,1.681,-1.217003,2.397,-23.72376,46.70779,19.85391,4467.061,2915.995,15914.17,0,0
47,00:00:01.971,1.9724,1.681,-1.217003,2.397,-23.72376,46.70779,19.85391,4455.642,2942.79,15929.55,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,19.85391,4413.921,2976.458,15921.49,0,0
47,00:00:01.974,1.9756,1.681999,-1.218002,2.3985,-16.02295,29.26165,20.05876,4457.576,2970.4,15959.49,0,0
47,00:00:01.976,1.9772,1.682999,-1.219002,2.4,-8.322124,11.8155,20.2636,4534.724,2933.936,16000.57,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,20.2636,4563.288,2918.907,16014.11,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,20.2636,4514.801,2918.208,15964.92,0,0
47,00:00:01.980,1.982,1.690002,-1.221,2.402,-43.67481,50.95396,20.16739,4485.793,2916.927,15937.42,0,0
47,00:00:01.982,1.9836,1.690002,-1.221,2.402,-43.67481,50.95396,20.16739,4518.399,2883.841,15936.94,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,20.16739,4591.377,2850.522,15976.6,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,20.16739,4582.339,2827.455,15944.49,0,0
47,00:00:01.987,1.9884,1.699997,-1.228004,2.411,-90.51424,105.6,20.151,4546.851,2832.814,15918.34,0,0
47,00:00:01.988,1.99,1.699997,-1.228004,2.411,-90.51424,105.6,20.151,4533.945,2827.688,15900.31,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,20.151,4608.591,2800.893,15948.16,0,0
47,00:00:01.992,1.9932,1.704998,-1.233001,2.4165,-96.68564,112.8,20.18064,4717.242,2762.448,16020.36,0,0
47,00:00:01.993,1.9948,1.709999,-1.237999,2.422,-102.857,119.9999,20.21028,4769.328,2747.652,16059.64,0,0
47,00:00:01.995,1.9964,1.709999,-1.237999,2.422,-102.857,119.9999,20.21028,4766.047,2757.788,16066.5,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,20.21028,4796.24,2757.904,16096.81,0,0
48,00:00:01.998,1.9996,1.7155,-1.243,2.428,-102.8571,119.9999,20.38977,4850.448,2748.468,16143.77,0,0
48,00:00:02.000,2.0012,1.721001,-1.248001,2.434,-102.8573,119.9999,20.56926,4884.747,2753.943,16185.74,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,20.56926,4838.49,2779.457,16164.99,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,20.56926,4800.48,2798.097,16145.62,0,0
