Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.599,5268.88,2255.906,15848.81,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.599,5305.723,2228.528,15858.27,0,0
43,00:00:01.804,1.806,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.599,5292.864,2222.937,15839.82,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.32068,5298.531,2211.636,15845.74,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.32068,5373.498,2189.035,15898.1,0,0
43,00:00:01.809,1.8108,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.32068,5488.722,2140.571,15964.86,0,0
43,00:00:01.811,1.8124,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.32068,5559.187,2128.338,16023.1,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,21.05965,5557.012,2152.454,16056.58,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,21.05965,5595.471,2154.667,16097.26,0,0
43,00:00:01.816,1.8172,1.219002,-0.5279996,1.04,-292.56,576.0001,21.05965,5651.756,2143.949,16142.82,0,0
43,00:00:01.817,1.8188,1.234005,-0.5424993,1.069,-292.56,576,21.59644,5710.263,2111.446,16174.8,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,22.13323,5694.779,2113.31,16167.16,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,22.13323,5646.711,2127.173,16132.95,0,0
43,00:00:01.822,1.8236,1.249008,-0.556999,1.098,-292.56,576,22.13323,5626.331,2124.145,16109.54,0,0
43,00:00:01.824,1.8252,1.263508,-0.5720022,1.1265,-292.56,576.0001,22.64405,5660.517,2071.953,16097.31,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,23.15487,5687.837,2043.293,16101.75,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,23.15487,5628.928,2049.817,16049.37,0,0
43,00:00:01.828,1.83,1.278008,-0.5870054,1.155,-292.56,576.0001,23.15487,5563.669,2066.826,16001.12,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,23.59302,5589.118,2043.41,16014.7,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,23.59302,5672.054,1998.324,16052.55,0,0
44,00:00:01.833,1.8348,1.307007,-0.6160047,1.213,-292.56,576,23.59302,5755.032,1963.141,16100.34,0,0
44,00:00:01.835,1.8364,1.307007,-0.6160047,1.213,-292.56,576,23.59302,5772.513,1957.899,16112.58,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,23.67168,5799.256,1944.968,16137.94,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,23.67168,5881.618,1940.307,16215.64,0,0
44,00:00:01.840,1.8412,1.336006,-0.645004,1.271,-292.56,575.9999,23.67168,6004.221,1897.552,16295.49,0,0
44,00:00:01.841,1.8428,1.351006,-0.6595037,1.2995,-292.56,576,23.34825,6024.772,1903.494,16327.96,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,23.02482,5991.391,1911.066,16308.12,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,23.02482,5995.182,1904.658,16305.51,0,0
44,00:00:01.846,1.8476,1.366005,-0.6740034,1.328,-292.56,576.0001,23.02482,6025.117,1872.038,16302.82,0,0
44,00:00:01.848,1.8492,1.380505,-0.6890028,1.357,-292.56,576.0001,22.90647,6054.926,1848.622,16314.99,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,22.78813,6008.19,1844.428,16269.83,0,0
44,00:00:01.851,1.8524,1.395004,-0.7040021,1.386,-292.56,576.0001,22.78813,5929.667,1872.854,16219.73,0,0
44,00:00:01.852,1.854,1.395004,-0.7040021,1.386,-292.56,576.0001,22.78813,5923.604,1857.243,16198.06,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.27971,5986.099,1812.507,16227.37,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.27971,6059.187,1773.246,16261.2,0,0
44,00:00:01.857,1.8588,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.27971,6071.557,1760.897,16261.22,0,0
44,00:00:01.859,1.8604,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.27971,6096.131,1753.092,16277.99,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,23.82248,6185.274,1714.297,16339.88,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,23.82248,6310.314,1656.047,16406.68,0,0
44,00:00:01.864,1.8652,1.453003,-0.7620008,1.501,-292.5601,576,23.82248,6374.335,1648.475,16463.12,0,0
44,00:00:01.865,1.8668,1.468002,-0.7765005,1.53,-292.5601,576,23.78721,6376.693,1649.64,16472.62,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,23.75193,6379.793,1640.553,16472.61,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,23.75193,6421.766,1614.806,16488.83,0,0
44,00:00:01.870,1.8716,1.483002,-0.7910001,1.559,-292.56,575.9999,23.75193,6488.249,1574.964,16515.47,0,0
45,00:00:01.872,1.8732,1.497505,-0.8059995,1.5875,-292.56,576,23.25696,6456.142,1555.741,16469.92,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,22.76199,6393.506,1553.993,16411.31,0,0
45,00:00:01.875,1.8764,1.512009,-0.8209989,1.616,-292.56,576.0001,22.76199,6381.679,1526.965,16372.46,0,0
45,00:00:01.876,1.878,1.512009,-0.8209989,1.616,-292.56,576.0001,22.76199,6406.235,1496.908,16366.96,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,21.68805,6430.096,1470.929,16376.39,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,21.68805,6408.944,1469.997,16354.3,0,0
45,00:00:01.881,1.8828,1.541008,-0.8500059,1.674,-292.56,576,21.68805,6440.211,1441.92,16357.49,0,0
45,00:00:01.883,1.8844,1.541008,-0.8500059,1.674,-292.56,576,21.68805,6540.794,1395.088,16411.24,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,21.54839,6649.854,1345.342,16482.11,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,21.54839,6746.46,1307.013,16540.38,0,0
45,00:00:01.888,1.8892,1.570007,-0.8790052,1.731,-292.56,576,21.54839,6780.974,1303.285,16571.17,0,0
45,00:00:01.889,1.8908,1.585007,-0.8935049,1.76,-292.56,576,21.75482,6833.627,1291.635,16618.15,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,21.96125,6899.273,1269.151,16667.28,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,21.96125,6984.421,1221.852,16705.13,0,0
45,00:00:01.894,1.8956,1.600006,-0.9080045,1.789,-292.56,576,21.96125,6982.138,1209.736,16690.73,0,0
45,00:00:01.896,1.8972,1.614506,-0.9230039,1.818,-292.56,576,22.12886,6936.11,1200.882,16641.63,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,22.29647,6929.534,1177.815,16617.76,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,22.29647,6986.73,1118.75,16615.89,0,0
45,00:00:01.900,1.902,1.629005,-0.9380033,1.847,-292.56,575.9999,22.29647,7036.673,1067.373,16614.45,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,22.88403,6992.4,1052.694,16567.05,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,22.88403,6958.896,1050.131,16530.98,0,0
45,00:00:01.905,1.9068,1.658005,-0.9670026,1.904,-292.56,576.0001,22.88403,7025.42,1005.745,16553.12,0,0
45,00:00:01.907,1.9084,1.658005,-0.9670026,1.904,-292.56,576.0001,22.88403,7120.541,957.9795,16600.48,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,23.32987,7181.114,924.1945,16638.81,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,23.32987,7198.12,913.127,16644.75,0,0
45,00:00:01.912,1.9132,1.687004,-0.996002,1.962,-292.56,576.0001,23.32987,7265.326,882.138,16680.97,0,0
46,00:00:01.913,1.9148,1.702003,-1.010502,1.9905,-292.56,576,23.58932,7378.573,842.4115,16760.46,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,23.84877,7510.75,777.754,16833.96,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,23.84877,7536.723,764.3564,16846.53,0,0
46,00:00:01.918,1.9196,1.717003,-1.025001,2.019,-292.56,575.9999,23.84877,7497.398,771.23,16814.08,0,0
46,00:00:01.920,1.9212,1.731503,-1.040001,2.048,-292.56,575.9999,24.13908,7485.94,760.745,16797.91,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,24.42939,7520.013,710.5334,16787.55,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,24.42939,7589.068,670.3409,16816.41,0,0
46,00:00:01.924,1.926,1.746002,-1.055,2.077,-292.56,575.9999,24.42939,7560.4,655.196,16772.6,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,25.13069,7483.893,659.157,16711.2,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,25.13069,7496.844,634.925,16699.92,0,0
46,00:00:01.929,1.9308,1.774002,-1.083999,2.135,-291.9974,574.8924,25.13069,7549.824,621.644,16739.62,0,0
46,00:00:01.931,1.9324,1.774002,-1.083999,2.135,-291.9974,574.8924,25.13069,7579.101,604.5185,16751.77,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,25.69312,7539.162,638.653,16756.32,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,25.69312,7512.313,658.3415,16749.16,0,0
46,00:00:01.936,1.9372,1.800003,-1.111999,2.191,-276.5254,544.4308,25.69312,7560.1,661.6035,16800.21,0,0
46,00:00:01.937,1.9388,1.811504,-1.125,2.2165,-259.5533,511.0154,25.59344,7652.328,629.799,16865.21,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,25.49376,7726.594,612.324,16926.59,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,25.49376,7675.615,644.3615,16907.64,0,0
46,00:00:01.942,1.9436,1.823006,-1.138,2.242,-242.5812,477.6,25.49376,7647.248,674.069,16908.99,0,0
46,00:00:01.944,1.9452,1.832005,-1.149502,2.264,-224.2963,441.6001,25.5932,7618.688,693.1749,16903.12,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,25.69265,7639.733,680.7095,16915.28,0,0
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,25.69265,7557.725,716.708,16869.27,0,0
46,00:00:01.948,1.95,1.841003,-1.161003,2.286,-206.0113,405.6002,25.69265,7455.003,762.609,16812.45,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,26.35312,7380.642,783.113,16764.57,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,26.35312,7386.1,778.9189,16765.83,0,0
46,00:00:01.953,1.9548,1.856003,-1.179001,2.322,-169.4411,333.6001,26.35312,7385.648,794.6465,16781.11,0,0
47,00:00:01.955,1.9564,1.856003,-1.179001,2.322,-169.4411,333.6001,26.35312,7297.298,853.246,16751.36,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,26.7469,7188.741,915.1075,16709.44,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,26.7469,7158.158,969.6295,16733.38,0,0
47,00:00:01.960,1.9612,1.868004,-1.194,2.352,-132.8711,261.5999,26.7469,7184.278,984.0755,16773.94,0,0
47,00:00:01.961,1.9628,1.871506,-1.200001,2.363,-114.5861,225.6,26.67306,7196.979,1008.773,16812.74,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,26.59922,7129.054,1071.334,16808.77,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,26.59922,7088.302,1130.633,16827.31,0,0
47,00:00:01.966,1.9676,1.875008,-1.206001,2.374,-96.30109,189.6001,26.59922,7078.576,1169.66,16856.62,0,0
47,00:00:01.968,1.9692,1.877007,-1.209503,2.3815,-78.01598,153.6,26.21115,7078.598,1186.32,16874.09,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,25.82308,6970.287,1257.734,16837.99,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,25.82308,6807.781,1342.662,16760.41,0,0
47,00:00:01.972,1.974,1.879005,-1.213005,2.389,-59.73087,117.6,25.82308,6708.165,1412.096,16730.23,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,25.31653,6676.122,1438.309,16725.2,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,25.31653,6644.12,1470.23,16725.12,0,0
47,00:00:01.977,1.9788,1.881004,-1.217003,2.397,-23.72376,46.70779,25.31653,6544.555,1513.801,16669.12,0,0
47,00:00:01.979,1.9804,1.881004,-1.217003,2.397,-23.72376,46.70779,25.31653,6459.556,1559.585,16629.91,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,25.55913,6441.133,1586.264,16638.96,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,25.55913,6504.61,1586.846,16703.02,0,0
47,00:00:01.984,1.9852,1.883003,-1.219002,2.4,-8.322124,11.8155,25.55913,6549.896,1581.255,16742.71,0,0
47,00:00:01.985,1.9868,1.886505,-1.220001,2.401,-25.99847,31.38473,25.72656,6521.897,1611.544,16746.4,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,25.894,6552.646,1615.156,16782.15,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,25.894,6639.243,1585.915,16839.51,0,0
47,00:00:01.990,1.9916,1.890007,-1.221,2.402,-43.67481,50.95396,25.894,6787.389,1520.325,16922.07,0,0
47,00:00:01.992,1.9932,1.895004,-1.224502,2.4065,-67.09453,78.27696,25.63288,6828.648,1488.753,16933.74,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,25.37176,6799.286,1481.414,16899.03,0,0
47,00:00:01.995,1.9964,1.900002,-1.228004,2.411,-90.51424,105.6,25.37176,6786.983,1464.871,16870.19,0,0
48,00:00:01.996,1.998,1.900002,-1.228004,2.411,-90.51424,105.6,25.37176,6834.022,1429.572,16881.93,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,24.32362,6853.72,1410.815,16886.85,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,24.32362,6823.111,1404.874,16850.3,0,0
48,00:00:02.001,2.0028,1.910004,-1.237999,2.422,-102.857,119.9999,24.32362,6765.752,1413.96,16802.03,0,0
48,00:00:02.003,2.0044,1.910004,-1.237999,2.422,-102.857,119.9999,24.32362,6764.7,1407.786,16794.8,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,23.63813,6807.093,1390.311,16824.1,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,23.63813,6838.294,1380.292,16845.29,0,0
48,00:00:02.008,2.0092,1.921005,-1.248001,2.434,-102.8573,119.9999,23.63813,6794.796,1426.542,16848.04,0,0
48,00:00:02.009,2.0108,1.926006,-1.253502,2.44,-102.8572,119.9999,23.67134,6795.735,1442.619,16867.04,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,23.70454,6849.613,1443.202,16923.5,0,0
48,00:00:02.012,2.014,1.931007,-1.259002,2.446,-102.8571,119.9999,23.70454,6966.387,1411.747,17008.82,0,0
48,00:00:02.014,2.0156,1.931007,-1.259002,2.446,-102.8571,119.9999,23.70454,6991.039,1425.494,17047.21,0,0
48,00:00:02.016,2.0172,1.936005,-1.264004,2.452,-102.8571,120.0001,23.85866,6980.791,1434.231,17047.7,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,24.01278,6996.071,1416.057,17046.79,0,0
48,00:00:02.019,2.0204,1.941002,-1.269005,2.458,-102.8572,120.0002,24.01278,7022.954,1388.68,17046.3,0,0
48,00:00:02.020,2.022,1.941002,-1.269005,2.458,-102.8572,120.0002,24.01278,7037.56,1383.554,17055.78,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,23.94708,6998.013,1396.136,17032.79,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,23.94708,6934.737,1418.854,16992.24,0,0
48,00:00:02.025,2.0268,1.951004,-1.278999,2.47,-102.8571,119.9999,23.94708,6922.465,1417.106,16978.22,0,0
48,00:00:02.027,2.0284,1.951004,-1.278999,2.47,-102.8571,119.9999,23.94708,6967.573,1391.359,16997.58,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,23.5162,6971.493,1380.292,16994.81,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,23.5162,6922.233,1409.301,16974.56,0,0
48,00:00:02.032,2.0332,1.962006,-1.289001,2.482,-102.8571,119.9999,23.5162,6913.961,1437.027,16994.02,0,0
48,00:00:02.033,2.0348,1.967007,-1.294502,2.488,-102.8571,119.9999,23.52867,6946.266,1433.416,17024.7,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,23.54114,7049.781,1411.397,17108.19,0,0
48,00:00:02.036,2.038,1.972008,-1.300003,2.494,-102.8571,119.9999,23.54114,7071.76,1420.601,17139.37,0,0
49,00:00:02.038,2.0396,1.972008,-1.300003,2.494,-102.8571,119.9999,23.54114,7058.95,1447.047,17153.01,0,0
49,00:00:02.040,2.0412,1.977005,-1.305004,2.5,-102.8571,119.9999,23.67583,7093.076,1433.066,17175.14,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,23.81051,7168.403,1394.505,17213.9,0,0
49,00:00:02.043,2.0444,1.982002,-1.310005,2.506,-102.8571,119.9999,23.81051,7208.117,1363.749,17222.86,0,0
49,00:00:02.044,2.046,1.982002,-1.310005,2.506,-102.8571,119.9999,23.81051,7166.553,1373.302,17190.85,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,23.57921,7098.966,1391.01,17145.35,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,23.57921,7089.694,1392.641,17137.71,0,0
49,00:00:02.049,2.0508,1.993004,-1.319999,2.518,-102.8571,120.0002,23.57921,7116.001,1368.525,17139.9,0,0
49,00:00:02.051,2.0524,1.993004,-1.319999,2.518,-102.8571,120.0002,23.57921,7140.024,1348.953,17144.35,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,23.43317,7068.874,1371.904,17100.13,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,23.43317,7032.512,1403.359,17095.23,0,0
49,00:00:02.056,2.0572,2.003006,-1.331001,2.53,-102.8572,119.9999,23.43317,7055.573,1394.738,17109.67,0,0
49,00:00:02.057,2.0588,2.008007,-1.336002,2.536,-102.8571,120.0001,23.27914,7132.726,1381.457,17175.53,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.12511,7141.447,1396.485,17201.27,0,0
49,00:00:02.060,2.062,2.013008,-1.341003,2.542,-102.8571,120.0002,23.12511,7127.123,1431.202,17221.66,0,0
49,00:00:02.062,2.0636,2.013008,-1.341003,2.542,-102.8571,120.0002,23.12511,7164.15,1429.455,17256.95,0,0
49,00:00:02.064,2.0652,2.018005,-1.346004,2.548,-102.8571,120.0001,23.06835,7254.64,1409.184,17329.15,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,23.01159,7329.286,1377.612,17374.22,0,0
49,00:00:02.067,2.0684,2.023003,-1.351005,2.554,-102.8571,119.9999,23.01159,7323.617,1367.011,17357.95,0,0
49,00:00:02.068,2.07,2.023003,-1.351005,2.554,-102.8571,119.9999,23.01159,7268.753,1376.797,17312.87,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,22.67061,7264.957,1374.467,17311.13,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,22.67061,7293.66,1354.778,17320.14,0,0
49,00:00:02.073,2.0748,2.034004,-1.361,2.566,-102.8571,119.9999,22.67061,7304.594,1339.75,17316.04,0,0
49,00:00:02.075,2.0764,2.034004,-1.361,2.566,-102.8571,119.9999,22.67061,7228.752,1357.807,17258.26,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,22.59445,7190.138,1368.991,17234.81,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,22.59445,7201.929,1359.905,17237.52,0,0
50,00:00:02.080,2.0812,2.044006,-1.372001,2.578,-102.8571,120.0001,22.59445,7266.05,1347.672,17289.41,0,0
50,00:00:02.081,2.0828,2.049007,-1.377002,2.584,-102.8571,120,22.86207,7245.43,1365.38,17288.49,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,23.12969,7217.281,1398.349,17295.3,0,0
50,00:00:02.084,2.086,2.054008,-1.382004,2.59,-102.8572,120,23.12969,7236.053,1409.883,17325.6,0,0
50,00:00:02.086,2.0876,2.054008,-1.382004,2.59,-102.8572,120,23.12969,7312.917,1394.854,17387.44,0,0
50,00:00:02.088,2.0892,2.059505,-1.387005,2.596,-102.8572,120,23.1489,7394.96,1382.389,17459.21,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,23.1681,7418.666,1376.797,17479.51,0,0
50,00:00:02.091,2.0924,2.065002,-1.392006,2.602,-102.8572,120,23.1681,7398.384,1376.331,17458.76,0,0
50,00:00:02.092,2.094,2.065002,-1.392006,2.602,-102.8572,120,23.1681,7405.304,1364.448,17453.8,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,22.89093,7425.757,1344.06,17457.85,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,22.89093,7448.753,1319.712,17456.5,0,0
50,00:00:02.097,2.0988,2.075005,-1.403,2.614,-102.8572,120,22.89093,7376.547,1338.701,17403.28,0,0
50,00:00:02.099,2.1004,2.075005,-1.403,2.614,-102.8572,120,22.89093,7333.267,1356.293,17377.59,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,22.44409,7327.102,1341.73,17360.85,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,22.44409,7367.605,1314.702,17374.32,0,0
50,00:00:02.104,2.1052,2.085007,-1.413002,2.626,-102.8572,120,22.44409,7366.906,1329.848,17388.77,0,0
50,00:00:02.105,2.1068,2.090008,-1.418003,2.632,-102.8571,120,22.51593,7325.029,1358.506,17377.54,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,22.58776,7312.367,1375.981,17384.35,0,0
50,00:00:02.108,2.11,2.095009,-1.423004,2.638,-102.8571,120,22.58776,7364.05,1368.526,17428.57,0,0
50,00:00:02.110,2.1116,2.095009,-1.423004,2.638,-102.8571,120,22.58776,7445.543,1363.749,17505.29,0,0
50,00:00:02.112,2.1132,2.100506,-1.428005,2.644,-102.8571,120,22.82276,7458.271,1378.661,17535.12,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,23.05775,7453.922,1395.786,17550.08,0,0
50,00:00:02.115,2.1164,2.106003,-1.433006,2.65,-102.8572,120,23.05775,7484.444,1382.855,17567.67,0,0
50,00:00:02.116,2.118,2.106003,-1.433006,2.65,-102.8572,120,23.05775,7558.538,1342.546,17601.46,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.91877,7587.271,1316.566,17608.2,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,22.91877,7525.516,1334.158,17564.03,0,0
51,00:00:02.121,2.1228,2.116005,-1.444,2.662,-102.8572,120,22.91877,7467.522,1354.313,17526.19,0,0
51,00:00:02.123,2.1244,2.116005,-1.444,2.662,-102.8572,120,22.91877,7465.549,1345.458,17515.37,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.52117,7497.205,1314.703,17520.25,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,22.52117,7483.879,1309.926,17502.15,0,0
51,00:00:02.128,2.1292,2.126007,-1.454002,2.674,-102.8571,120,22.52117,7424.611,1333.575,17466.53,0,0
51,00:00:02.129,2.1308,2.131508,-1.459003,2.68,-102.8571,120,22.35366,7403.956,1352.099,17466.59,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.18616,7431.794,1344.177,17488.7,0,0
51,00:00:02.132,2.134,2.137009,-1.464004,2.686,-102.8571,120,22.18616,7493.085,1342.429,17548.24,0,0
51,00:00:02.134,2.1356,2.137009,-1.464004,2.686,-102.8571,120,22.18616,7513.807,1355.128,17581.66,0,0
51,00:00:02.136,2.1372,2.142006,-1.469505,2.692,-102.8571,120,22.2901,7496.03,1385.418,17596.16,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,22.39405,7519.075,1398.815,17634.59,0,0
51,00:00:02.139,2.1404,2.147003,-1.475006,2.697999,-102.8571,120,22.39405,7602.988,1366.312,17686,0,0
51,00:00:02.140,2.142,2.147003,-1.475006,2.697999,-102.8571,120,22.39405,7685.251,1331.828,17733.78,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.89893,7653.87,1331.245,17705.8,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,22.89893,7596.695,1353.73,17671.11,0,0
51,00:00:02.145,2.1468,2.157005,-1.485,2.71,-102.8572,120,22.89893,7581.332,1344.293,17646.31,0,0
51,00:00:02.147,2.1484,2.157005,-1.485,2.71,-102.8572,120,22.89893,7613.103,1323.789,17657.58,0,0
