Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,22.07579,6738.887,1629.136,17080.75,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,22.07579,6762.713,1624.243,17099.68,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.07579,6837.008,1614.923,17164.65,0,0
51,00:00:02.132,2.134,2.142006,-1.469505,2.692,-102.8571,120,22.24529,6849.535,1624.825,17189.07,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,22.41479,6843.241,1645.912,17205.86,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,22.41479,6873.642,1634.029,17224.38,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,22.41479,6931.048,1600.011,17247.76,0,0
51,00:00:02.139,2.1404,2.157005,-1.485,2.71,-102.8572,120,22.36855,6970.893,1576.012,17267.59,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,22.36855,6931.054,1592.438,17244.18,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.36855,6885.513,1615.04,17221.24,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,22.36855,6873.322,1611.428,17205.44,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,22.05239,6887.426,1586.031,17198.13,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.05239,6890.609,1584.167,17199.45,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.05239,6840.184,1610.729,17175.58,0,0
51,00:00:02.150,2.1516,2.172508,-1.500004,2.728,-102.8572,120,21.97472,6819.892,1636.126,17182.88,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,21.89705,6833.609,1631.932,17194.59,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,21.89705,6893.652,1625.99,17248.7,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,21.89705,6899.096,1624.593,17252.74,0,0
51,00:00:02.156,2.158,2.183006,-1.510505,2.74,-102.8571,120,22.01382,6879.067,1662.572,17272.68,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,22.13058,6886.823,1678.182,17298.04,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,22.13058,6959.5,1655.582,17348.12,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.13058,7040.739,1613.991,17387.76,0,0
52,00:00:02.163,2.1644,2.198006,-1.526001,2.758,-102.8572,120,22.39404,7029.252,1615.622,17381.89,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,22.39404,6976.084,1629.136,17342.24,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.39404,6983.848,1624.593,17345.46,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.39404,7014.098,1598.38,17349.49,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,21.93666,7006.42,1597.564,17345.38,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,21.93666,6931.044,1618.767,17291.21,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,21.93666,6901.881,1629.019,17272.3,0,0
52,00:00:02.174,2.1756,2.214005,-1.541504,2.776,-102.8571,120,21.77159,6913.04,1631.699,17288.13,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,21.60651,6965.426,1624.243,17335.05,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,21.60651,6965.78,1629.719,17340.88,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,21.60651,6926.397,1659.193,17330.97,0,0
52,00:00:02.180,2.182,2.224003,-1.552002,2.788,-102.8571,120,21.68441,6923.319,1677.017,17347.71,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,21.76231,6981.085,1664.203,17394.65,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,21.76231,7063.073,1644.514,17456.95,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,21.76231,7083.101,1642.533,17475,0,0
52,00:00:02.187,2.1884,2.239006,-1.567001,2.806,-102.8572,120,22.44562,7059.262,1646.145,17458.75,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,22.44562,7074.206,1630.301,17457.85,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.44562,7113.463,1605.952,17472.76,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,22.44562,7133.989,1599.428,17486.76,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,22.86926,7066.481,1620.166,17444.37,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,22.86926,7012.557,1634.378,17404.66,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.86926,7013.906,1626.689,17398.32,0,0
52,00:00:02.198,2.1996,2.255005,-1.582504,2.824,-102.8572,120,22.54773,7039.682,1614.224,17413.62,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,22.22619,7042.318,1629.485,17433.51,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,22.22619,6993.289,1657.795,17412.79,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.22619,6984.625,1682.726,17429.06,0,0
53,00:00:02.204,2.206,2.265003,-1.593002,2.835999,-102.8572,120,22.11648,7014.623,1672.357,17450.68,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,22.00677,7094.449,1656.863,17517,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,22.00677,7093.726,1670.26,17529.68,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,22.00677,7084.345,1694.609,17544.64,0,0
53,00:00:02.211,2.2124,2.281006,-1.608001,2.854,-102.8572,120.0001,22.3445,7123.486,1670.493,17564.05,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,22.3445,7187.589,1635.66,17593.32,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.3445,7221.322,1613.641,17605.04,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.3445,7180.521,1625.175,17575.77,0,0
53,00:00:02.217,2.2188,2.291008,-1.619003,2.866,-102.8572,120.0001,22.65084,7120.606,1636.942,17531.6,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.65084,7126.309,1631.699,17532.06,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.65084,7140.474,1608.865,17523.39,0,0
53,00:00:02.222,2.2236,2.296005,-1.624004,2.872,-102.8572,120,22.49769,7139.42,1607.001,17522.47,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,22.34455,7075.236,1634.961,17488.23,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,22.34455,7054.646,1667.348,17500.03,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.34455,7082.087,1651.154,17511.28,0,0
53,00:00:02.228,2.23,2.306004,-1.634002,2.884,-102.8572,119.9999,22.07017,7147.893,1646.494,17574.41,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,21.79579,7135.518,1653.251,17570.79,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,21.79579,7117.765,1688.667,17588.45,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,21.79579,7150.901,1688.551,17621.47,0,0
53,00:00:02.235,2.2364,2.322006,-1.649002,2.902,-102.857,120,21.93559,7234.418,1658.844,17679.66,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,21.93559,7290.048,1631.116,17707.56,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,21.93559,7266.026,1634.378,17686.8,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,21.93559,7222.647,1642.184,17651.23,0,0
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,22.00338,7224.62,1629.951,17644.96,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,22.00338,7249.957,1609.564,17649.9,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.00338,7252.707,1595.933,17639.02,0,0
54,00:00:02.246,2.2476,2.337006,-1.665004,2.92,-102.8572,120,22.01396,7171.651,1612.709,17576.73,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,22.02454,7129.799,1632.748,17556.91,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,22.02454,7143.155,1635.66,17573.18,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.02454,7201.637,1615.971,17611.97,0,0
54,00:00:02.252,2.254,2.347504,-1.675003,2.932,-102.8571,120.0001,22.05119,7201.918,1630.184,17628.66,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,22.07784,7157.691,1661.406,17617.84,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,22.07784,7176.77,1669.445,17644.96,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,22.07784,7248.437,1654.649,17701.83,0,0
54,00:00:02.259,2.2604,2.363007,-1.691002,2.95,-102.8571,119.9999,22.29708,7314.906,1642.417,17760.05,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,22.29708,7348.86,1639.155,17790.75,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.29708,7318.906,1637.058,17758.69,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,22.29708,7327.101,1620.748,17750.58,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.77773,7356.161,1596.283,17759.16,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.77773,7386.913,1573.216,17766.84,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.77773,7327.92,1588.478,17723.11,0,0
54,00:00:02.270,2.2716,2.378006,-1.706005,2.967999,-102.8572,120,23.1519,7267.245,1595.7,17671.65,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,23.52607,7260.391,1584.283,17655.37,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,23.52607,7318.876,1560.983,17690.55,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,23.52607,7317.011,1574.148,17701.85,0,0
54,00:00:02.276,2.278,2.388504,-1.716003,2.98,-102.8572,120,23.68802,7260.123,1603.622,17676.63,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,23.84998,7262.457,1625.758,17703.29,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,23.84998,7309.989,1605.719,17730.78,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,23.84998,7377.826,1600.127,17793.03,0,0
54,00:00:02.283,2.2844,2.404007,-1.732002,2.998,-102.8572,120.0001,23.95955,7400.029,1612.36,17831.45,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,23.95955,7402.235,1623.311,17844.6,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,23.95955,7453.805,1594.302,17867.16,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,23.95955,7511.767,1549.799,17880.63,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,24.30326,7561.345,1514.267,17898.65,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,24.30326,7530.738,1510.189,17863.97,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,24.30326,7473.343,1522.072,17818.46,0,0
55,00:00:02.294,2.2956,2.419506,-1.747005,3.016,-102.8572,120,24.8656,7472.884,1510.422,17808.54,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,25.42795,7510.854,1467.9,17806.17,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,25.42795,7534.972,1438.775,17801.17,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,25.42795,7483.41,1462.425,17773.25,0,0
55,00:00:02.300,2.302,2.430004,-1.757503,3.028,-102.8571,119.9999,26.06229,7460.287,1484.56,17774.26,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,26.69664,7499.769,1461.143,17792.32,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,26.69664,7594.558,1444.367,17870.33,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,26.69664,7624.632,1441.338,17897.37,0,0
55,00:00:02.307,2.3084,2.445007,-1.773002,3.046,-102.857,120,27.4702,7608.251,1468.25,17911.89,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,27.4702,7631.792,1469.182,17936.36,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,27.4702,7723.784,1432.251,17991.42,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,27.4702,7864.051,1368.176,18067.61,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,29.08162,7890.229,1326.702,18056.3,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,29.08162,7857.279,1318.198,18014.84,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,29.08162,7829.782,1312.839,17981.99,0,0
55,00:00:02.318,2.3196,2.460503,-1.788002,3.064,-102.8572,120,30.74577,7876.827,1268.102,17986.49,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,32.40992,7961.871,1207.872,18013.49,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,32.40992,7938.373,1188.882,17971,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,32.40992,7866.827,1213.115,17923.69,0,0
55,00:00:02.324,2.326,2.470505,-1.7985,3.076,-102.3823,119.446,33.65037,7816.821,1224.415,17886.78,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,34.89081,7867.258,1203.328,17917.92,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,34.89081,7960.004,1172.339,17979.68,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,34.89081,7949.055,1199.484,17995.87,0,0
56,00:00:02.331,2.3324,2.480003,-1.813003,3.093,-75.79805,88.43092,38.53955,7837.328,1270.898,17957.55,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,38.53955,7773.119,1338.352,17960.79,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,38.53955,7812.073,1350.818,18012.21,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,38.53955,7874.575,1348.72,18072.62,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,39.61326,7822.831,1399.98,18072.14,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,39.61326,7683.556,1467.084,17999.96,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,39.61326,7555.602,1527.781,17932.71,0,0
56,00:00:02.342,2.3436,2.479504,-1.818001,3.0985,-8.158351,6.000075,40.71301,7529.525,1538.848,17913.68,0,0
56,00:00:02.344,2.3452,2.479004,-1.818001,3.099,7.894225,-16.2461,41.81277,7489.103,1574.148,17904.54,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,41.81277,7265.712,1685.172,17792.18,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,41.81277,7056.23,1813.905,17711.43,0,0
56,00:00:02.348,2.35,2.476006,-1.817501,3.0975,22.47848,-45.32309,41.27718,6942.13,1905.59,17664.91,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,40.74158,6930.986,1982.247,17706.32,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,40.74158,6746.016,2136.959,17676.06,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,40.74158,6486.456,2337.922,17617.46,0,0
56,00:00:02.355,2.3564,2.464005,-1.811004,3.084,72.9297,-146.4,38.00081,6369.851,2521.526,17612.1,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,38.00081,6285.508,2671.229,17677.46,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,38.00081,6188.187,2824.892,17733.8,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,38.00081,5915.8,3045.426,17681.95,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,34.63416,5771.305,3260.136,17647.66,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,34.63416,5588.585,3445.488,17650.29,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,34.63416,5430.028,3610.684,17656.93,0,0
56,00:00:02.366,2.3676,2.443005,-1.795501,3.052999,126.7303,-254.4,32.87022,5180.831,3848.344,17581.09,0,0
56,00:00:02.368,2.3692,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.10628,4855.154,4119.673,17462.44,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.10628,4529.834,4363.74,17381.19,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.10628,4226.648,4610.837,17325.1,0,0
57,00:00:02.372,2.374,2.425007,-1.781002,3.023499,162.5973,-326.3999,29.53243,3989.7,4884.263,17281.21,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.95858,3607.415,5229.103,17163.39,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.95858,3185.934,5594.213,17107.02,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.95858,2847.9,5930.433,17105.21,0,0
57,00:00:02.379,2.3804,2.391006,-1.753006,2.967,216.398,-434.4001,26.60841,2755.857,6256.399,17146.2,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,26.60841,2399.903,6612.773,17146.62,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,26.60841,2017.267,6976.02,17127.23,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,26.60841,1643.7,7330.646,17108.29,0,0
57,00:00:02.385,2.3868,2.364006,-1.729004,2.92,252.2652,-506.4001,27.31543,1597.512,7633.08,17147.5,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,27.31543,1303.005,7937.844,17157.75,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,27.31543,946.9802,8234.22,17098.11,0,0
57,00:00:02.390,2.3916,2.349007,-1.715503,2.8925,270.1987,-542.4001,27.74746,651.9963,8547.372,16995.7,0,0
57,00:00:02.392,2.3932,2.334007,-1.702003,2.865,288.1322,-578.4,28.17949,432.4878,8790.856,16899.11,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,28.17949,154.4771,9003.353,16833.59,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,28.17949,-109.8428,9221.092,16787.01,0,0
57,00:00:02.396,2.398,2.316505,-1.687004,2.8345,306.0657,-614.4,28.14259,-332.7993,9451.528,16653.81,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,28.10569,-518.8955,9658.199,16533.7,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,28.10569,-676.3984,9797.184,16515.18,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,28.10569,-709.0454,9875.821,16561.17,0,0
57,00:00:02.403,2.4044,2.262009,-1.637001,2.735,359.5905,-721.8462,26.28755,-490.7021,9967.041,16573.36,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,26.28755,-555.1074,10029.25,16571.16,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,26.28755,-561.8726,10062.22,16597.37,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,26.28755,-500.1748,10039.27,16636.12,0,0
57,00:00:02.409,2.4108,2.223007,-1.600006,2.66,383.6859,-770.2154,23.32835,-175.5073,10014.34,16675.8,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,23.32835,-189.3813,10007.47,16655.05,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,23.32835,-186.4048,9988.244,16638.8,0,0
58,00:00:02.414,2.4156,2.203506,-1.580505,2.621,386.1229,-775.1078,21.93487,-128.9846,9933.139,16633.35,0,0
58,00:00:02.416,2.4172,2.184006,-1.561004,2.582,388.56,-780.0001,20.54139,-95.84424,9882.461,16608.05,0,0
58,00:00:02.417,2.4188,2.184006,-1.561004,2.582,388.56,-780.0001,20.54139,-123.8228,9847.279,16544.89,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,20.54139,-181.2441,9815.358,16455.55,0,0
58,00:00:02.420,2.422,2.164505,-1.541504,2.543,388.56,-780.0002,18.2758,-178.0388,9771.555,16407.18,0,0
58,00:00:02.422,2.4236,2.145004,-1.522003,2.504,388.5599,-780.0003,16.01021,-173.5898,9726.468,16358.78,0,0
58,00:00:02.424,2.4252,2.145004,-1.522003,2.504,388.5599,-780.0003,16.01021,-154.0259,9677.072,16328.95,0,0
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,16.01021,-158.1982,9655.52,16303.22,0,0
58,00:00:02.427,2.4284,2.107002,-1.483001,2.426,388.56,-780.0001,13.16171,-91.59326,9638.859,16338.03,0,0
58,00:00:02.428,2.43,2.107002,-1.483001,2.426,388.56,-780.0001,13.16171,-1.570313,9583.64,16372.83,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,13.16171,98.3291,9536.107,16425.2,0,0
58,00:00:02.432,2.4332,2.107002,-1.483001,2.426,388.56,-780.0001,13.16171,133.2876,9500.225,16424.28,0,0
58,00:00:02.433,2.4348,2.068008,-1.444999,2.348,388.56,-780.0001,13.10673,165.772,9481.935,16422.94,0,0
58,00:00:02.435,2.4364,2.068008,-1.444999,2.348,388.56,-780.0001,13.10673,209.3394,9449.198,16433.77,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,13.10673,273.9111,9403.064,16452.21,0,0
58,00:00:02.438,2.4396,2.048508,-1.425503,2.309,388.56,-780.0001,14.32943,321.4011,9347.494,16436.36,0,0
58,00:00:02.440,2.4412,2.029007,-1.406006,2.27,388.56,-780.0001,15.55212,328.8662,9311.263,16399.83,0,0
58,00:00:02.441,2.4428,2.029007,-1.406006,2.27,388.56,-780.0001,15.55212,282.6465,9289.826,16332.18,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,15.55212,261.6558,9249.867,16271.23,0,0
58,00:00:02.444,2.446,2.009506,-1.386505,2.231,388.56,-780.0001,17.47313,281.3611,9193.598,16226.89,0,0
58,00:00:02.446,2.4476,1.990005,-1.367004,2.192,388.5599,-780.0001,19.39414,285.6777,9141.405,16171.25,0,0
58,00:00:02.448,2.4492,1.990005,-1.367004,2.192,388.5599,-780.0001,19.39414,246.5659,9117.289,16108.03,0,0
58,00:00:02.449,2.4508,1.990005,-1.367004,2.192,388.5599,-780.0001,19.39414,215.7124,9120.668,16080.55,0,0
58,00:00:02.451,2.4524,1.951004,-1.328003,2.114,388.56,-779.9999,20.5623,259.2275,9110.766,16098.63,0,0
58,00:00:02.452,2.454,1.951004,-1.328003,2.114,388.56,-779.9999,20.5623,330.0854,9085.02,16143.74,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,20.5623,373.3335,9058.457,16160.43,0,0
59,00:00:02.456,2.4572,1.951004,-1.328003,2.114,388.56,-779.9999,20.5623,346.3926,9066.03,16141.06,0,0
59,00:00:02.457,2.4588,1.912003,-1.289001,2.036,388.56,-780.0001,21.45684,363.3364,9062.418,16138.86,0,0
59,00:00:02.459,2.4604,1.912003,-1.289001,2.036,388.56,-780.0001,21.45684,420.8813,9044.127,16178.11,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,21.45684,478.3057,9016.401,16207.81,0,0
59,00:00:02.462,2.4636,1.892506,-1.2695,1.997,388.5601,-780.0001,21.42464,475.5938,9020.944,16201.88,0,0
59,00:00:02.464,2.4652,1.873009,-1.25,1.958,388.5601,-780.0001,21.39245,409.2549,9031.896,16138.73,0,0
59,00:00:02.465,2.4668,1.873009,-1.25,1.958,388.5601,-780.0001,21.39245,389.395,9026.537,16113.51,0,0
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,21.39245,392.6792,8999.741,16090,0,0
59,00:00:02.468,2.47,1.854008,-1.230503,1.919,388.5601,-780.0001,20.86328,391.8779,8966.072,16047.96,0,0
59,00:00:02.470,2.4716,1.835007,-1.211006,1.88,388.5601,-780.0001,20.3341,312.2417,8956.17,15950.85,0,0
59,00:00:02.472,2.4732,1.835007,-1.211006,1.88,388.5601,-780.0001,20.3341,219.7471,8965.141,15867.33,0,0
59,00:00:02.473,2.4748,1.835007,-1.211006,1.88,388.5601,-780.0001,20.3341,216.3682,8956.752,15855.56,0,0
