Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,5.88669,18.65918,526.2305,6615.034,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,5.88669,20.06592,531.7059,6616.441,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,5.88669,13.7124,510.27,6610.087,0,0
35,00:00:01.491,1.4924,-3.176994,4.038994,0.0009999275,-2000,0,5.88669,45.33984,482.543,6641.715,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,5.273588,20.78027,472.1745,6696.806,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,5.273588,-0.8823242,470.7765,6675.144,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,5.273588,-48.71533,468.796,6627.311,0,0
36,00:00:01.497,1.4988,-2.876995,3.738999,0.0009999275,-2000,0,4.881106,-55.5188,452.719,6660.334,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,4.488624,-75.42773,434.6615,6680.251,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,4.488624,-91.67969,446.3115,6664,0,0
36,00:00:01.502,1.5036,-2.776993,3.639,0.0009999275,-2000,0,4.488624,-115.6299,455.515,6640.049,0,0
36,00:00:01.504,1.5052,-2.676994,3.538998,0.0009999275,-2000,0,4.299914,-112.0811,476.019,6683.424,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,4.111204,-152.8733,480.679,6682.457,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,4.111204,-180.0361,502.6975,6655.294,0,0
36,00:00:01.508,1.51,-2.576996,3.438996,0.0009999275,-2000,0,4.111204,-156.1238,512.833,6679.206,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,4.501595,-184.2727,525.182,6730.711,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,4.501595,-199.1328,525.5315,6715.851,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,4.501595,-216.7939,503.746,6698.189,0,0
36,00:00:01.515,1.5164,-2.376991,3.238999,0.0009999275,-2000,0,4.501595,-167.5635,476.6015,6747.42,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,5.145894,-216.0564,462.738,6778.577,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,5.145894,-230.0562,467.398,6764.578,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,5.145894,-234.0552,472.524,6760.579,0,0
36,00:00:01.521,1.5228,-2.076996,2.938996,0.0009999275,-2000,0,5.232855,-253.0942,434.1955,6781.365,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,5.319817,-299.1816,423.7105,6775.103,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,5.319817,-318.5757,442.1175,6755.709,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,5.319817,-292.3416,443.9815,6781.943,0,0
36,00:00:01.528,1.5292,-1.876995,2.738999,0.0009999275,-2000,0,5.32571,-314.5815,437.2245,6799.53,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,5.331603,-359.437,453.3015,6794.501,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,5.331603,-386.1406,485.339,6767.797,0,0
36,00:00:01.532,1.534,-1.776993,2.639,0.0009999275,-2000,0,5.331603,-337.814,497.688,6816.124,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,5.764655,-407.072,503.047,6826.517,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,5.764655,-432.8179,509.4545,6800.771,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,5.764655,-398.968,498.387,6834.621,0,0
37,00:00:01.539,1.5404,-1.576996,2.438996,0.0009999275,-2000,0,5.764655,-325.8098,481.844,6907.779,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,6.407895,-409.0823,461.9225,6904.16,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,6.407895,-429.8777,446.894,6883.364,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,6.407895,-421.2646,439.205,6891.978,0,0
37,00:00:01.545,1.5468,-1.277493,2.138996,0.0009999275,-2000,0,6.603826,-400.3252,419.7495,6952.543,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,6.799756,-505.3696,416.371,6887.125,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,6.799756,-563.5688,413.109,6828.926,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,6.799756,-501.6531,398.43,6890.842,0,0
37,00:00:01.552,1.5532,-1.081493,1.939495,0.0009999275,-1987.4,0,7.172347,-535.6069,394.236,6895.32,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,7.544939,-630.5693,407.517,6838.79,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,7.544939,-591.2808,417.8855,6878.078,0,0
37,00:00:01.556,1.558,-0.984993,1.839997,0.0009999275,-1974.8,0,7.544939,-617.5159,451.9035,6851.843,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.022798,-635.7644,450.622,6906.476,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.022798,-622.2395,465.767,6920,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.022798,-607.752,460.2915,6934.488,0,0
37,00:00:01.563,1.5644,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.022798,-607.7368,467.631,6934.503,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,8.308229,-575.9397,423.0115,7035.197,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,8.308229,-535.7969,430.7005,7075.34,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,8.308229,-436.8938,415.7885,7174.243,0,0
37,00:00:01.569,1.5708,-0.5484962,1.377499,0.0009999275,-1726.4,0,8.029444,-423.7319,413.575,7219.466,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.750658,-357.6909,443.399,7317.567,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.750658,-166.9648,452.486,7508.293,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.750658,-2.525391,461.4565,7672.733,0,0
37,00:00:01.576,1.5772,-0.3924942,1.210499,0.0009999275,-1618.4,0,8.145647,137.6938,501.0665,7843.021,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.540637,264.8438,543.822,8000.239,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.540637,414.8176,605.8,8150.213,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.540637,638.8223,645.0605,8374.218,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,11.26649,130.0474,696.437,8617.636,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,11.26649,314.707,735.814,8841.672,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,11.26649,476.5603,814.801,9082.513,0,0
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,11.26649,693.5968,869.7889,9354.537,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.19684,913.4091,923.379,9679.314,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.19684,1263.325,944.6985,10050.55,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.19684,1554.009,998.638,10395.17,0,0
38,00:00:01.593,1.5948,0.0110054,0.7744982,0.0009999275,-1294.4,0,18.27409,1655.597,1061.082,10582.7,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.35134,1744.208,1121.196,10754.93,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.35134,1903.058,1165.233,10957.81,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.35134,2125.635,1183.873,11199.03,0,0
38,00:00:01.600,1.6012,0.1240082,0.6509974,0.0009999275,-1186.4,0,21.99419,2296.638,1229.424,11437.09,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,23.63704,2382.86,1301.538,11616.93,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,23.63704,2513.211,1365.031,11810.78,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,23.63704,2681.121,1411.63,12025.29,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.42184,2852.434,1454.969,12278.17,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.42184,3005.83,1526.965,12503.56,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.42184,3102.734,1622.612,12696.11,0,0
38,00:00:01.611,1.6124,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.42184,3246.245,1685.172,12902.18,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.84595,3407.19,1714.88,13127.09,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.84595,3592.387,1764.509,13361.91,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.84595,3710.356,1847.107,13562.48,0,0
38,00:00:01.617,1.6188,0.3975067,0.3449976,0.0009999275,-862.4001,0,26.69761,3769.85,1934.016,13723.82,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.54928,3875.583,1982.714,13893.18,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.54928,3987.268,2033.624,14055.78,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.54928,4022.015,2115.873,14172.77,0,0
39,00:00:01.624,1.6252,0.4675064,0.2644961,0.0009999275,-754.4001,0,25.66203,3952.678,2243.324,14243.83,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.77479,3931.57,2338.737,14331.08,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.77479,3986.332,2396.871,14443.98,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.77479,4018.637,2471.547,14550.96,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,23.06617,3958.21,2575.466,14615.56,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,23.06617,3908.373,2689.053,14679.31,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,23.06617,3938.651,2791.107,14811.64,0,0
39,00:00:01.635,1.6364,0.553009,0.1619952,0.0009999275,-592.4,0,23.06617,3999.965,2863.919,14945.77,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,21.23367,3976.271,2970.284,15045.56,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,21.23367,3892.875,3115.21,15107.09,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,21.23367,3854.352,3226.934,15180.29,0,0
39,00:00:01.641,1.6428,0.6120071,0.08749413,0.0009999275,-430.4,0,20.76603,3883.773,3299.513,15288.66,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,20.29838,3937.358,3325.726,15374.83,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,20.29838,3923.056,3383.859,15418.67,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,20.29838,3848.361,3446.885,15407,0,0
39,00:00:01.648,1.6492,0.638504,0.04999566,0.0009999275,-322.4,0,20.33766,3804.572,3488.359,15408.86,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,20.37694,3803.968,3504.669,15428.75,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,20.37694,3823.043,3510.844,15454,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,20.37694,3767.472,3534.843,15422.43,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.60524,3656.999,3584.472,15365.57,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.60524,3623.126,3617.907,15365.13,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.60524,3626.276,3629.091,15379.46,0,0
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.60524,3650.129,3636.314,15410.54,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,25.18587,3619.319,3665.906,15410.12,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,25.18587,3543.335,3695.031,15363.26,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,25.18587,3545.031,3707.379,15377.3,0,0
40,00:00:01.665,1.6668,0.6610031,0.00199914,0.0009999275,-31.21538,0,25.92091,3625.453,3673.827,15424.17,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,26.65595,3702.822,3647.382,15475.1,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,26.65595,3656.366,3675.342,15456.6,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,26.65595,3616.291,3692.934,15434.12,0,0
40,00:00:01.672,1.6732,0.6615028,0.0009996891,0.0009999275,-2.338484,0,27.38897,3634.897,3673.711,15433.7,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,28.12199,3721.866,3627.577,15474.73,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,28.12199,3769.887,3593.559,15488.74,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,28.12199,3736.03,3584.588,15445.91,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.2142,3713.949,3556.279,15396.32,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.2142,3791.554,3494.417,15412.06,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.2142,3913.737,3424.983,15464.81,0,0
40,00:00:01.683,1.6844,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.2142,3926.815,3399.237,15452.14,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,27.0649,3910.424,3398.421,15437.32,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,27.0649,3971.368,3360.559,15460.4,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,27.0649,4076.589,3303.59,15508.66,0,0
40,00:00:01.689,1.6908,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,26.38667,4183.703,3263.748,15577.72,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,25.70844,4186.038,3254.66,15572.76,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,25.70844,4203.551,3237.651,15573.26,0,0
40,00:00:01.694,1.6956,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,25.70844,4283.029,3192.449,15607.54,0,0
40,00:00:01.696,1.6972,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,25.29453,4376.678,3123.714,15635.04,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,24.88061,4377.302,3106.938,15621.48,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,24.88061,4342.029,3097.619,15576.89,0,0
40,00:00:01.700,1.702,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,24.88061,4318.465,3065.697,15521.4,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.44877,4357.562,3020.262,15521.83,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.44877,4412.11,2973.779,15529.9,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.44877,4432.815,2958.051,15534.88,0,0
41,00:00:01.707,1.7084,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.44877,4411.497,2959.566,15515.07,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,25.54245,4456.703,2956.071,15564.75,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,25.54245,4533.61,2924.267,15609.85,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,25.54245,4614.991,2908.772,15675.74,0,0
41,00:00:01.713,1.7148,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,25.01287,4585.3,2946.867,15688.92,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,24.48329,4588.071,2951.527,15701.13,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,24.48329,4657.851,2938.596,15757.98,0,0
41,00:00:01.718,1.7196,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,24.48329,4733.39,2894.093,15789.02,0,0
41,00:00:01.720,1.7212,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,23.28713,4735.904,2897.355,15800.37,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.09097,4683.507,2891.879,15748.07,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.09097,4696.218,2869.278,15738.18,0,0
41,00:00:01.724,1.726,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.09097,4726.626,2826.173,15725.48,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.46043,4716.316,2807.3,15707.85,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.46043,4656.315,2806.834,15647.38,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.46043,4660.229,2791.689,15636.15,0,0
41,00:00:01.731,1.7324,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.46043,4728.788,2750.215,15663.24,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,17.48677,4830.075,2705.946,15731.8,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,17.48677,4888.413,2683.694,15767.89,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,17.48677,4902.129,2698.023,15795.93,0,0
41,00:00:01.737,1.7388,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,17.9965,4912.399,2695.577,15809.53,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,18.50623,4976.112,2674.374,15857.82,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,18.50623,5081.116,2639.308,15927.75,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,18.50623,5095.442,2628.123,15930.9,0,0
41,00:00:01.744,1.7452,0.8825035,-0.1915014,0.378,-292.56,576.0001,19.51487,5078.364,2613.794,15905.26,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,20.5235,5084.818,2593.057,15896.76,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,20.5235,5145.032,2547.272,15911.19,0,0
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,20.5235,5199.312,2501.954,15920.15,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.49125,5183.029,2470.615,15884.47,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.49125,5118.52,2477.838,15827.19,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.49125,5109.209,2473.645,15813.68,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.49125,5159.712,2445.685,15836.22,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.16693,5231.074,2416.443,15889.9,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.16693,5243.942,2423.899,15910.22,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.16693,5256.106,2410.851,15909.34,0,0
42,00:00:01.761,1.7628,0.9705086,-0.2795026,0.5504999,-292.5601,576,22.76338,5331.752,2378.231,15958.14,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,23.35982,5429.988,2343.281,16027.2,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,23.35982,5494.883,2321.262,16070.08,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,23.35982,5471.521,2340.601,16066.05,0,0
42,00:00:01.768,1.7692,1.000008,-0.3085058,0.608,-292.56,576,24.03965,5445.962,2336.757,16042.62,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,24.71948,5471.022,2322.894,16059.79,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,24.71948,5534.927,2285.147,16085.95,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,24.71948,5517.77,2303.205,16086.85,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,24.14273,5482.151,2287.128,16046.71,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,24.14273,5486.647,2257.77,16021.84,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,24.14273,5518.125,2220.839,16016.39,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,24.14273,5551.645,2203.132,16032.2,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,22.05689,5473.875,2244.605,16007.46,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,22.05689,5470.064,2251.596,16010.63,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,22.05689,5553.05,2230.858,16072.88,0,0
42,00:00:01.785,1.7868,1.087505,-0.3965032,0.7809999,-292.56,576.0001,21.12326,5669.688,2169.347,16133.79,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.18962,5704.135,2157.58,16162.24,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.18962,5725.896,2161.657,16188.08,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.18962,5767.885,2158.046,16226.46,0,0
43,00:00:01.792,1.7932,1.117004,-0.4255025,0.8385,-292.56,576.0001,19.77815,5803.547,2142.085,16252.13,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,19.36667,5823.652,2126.358,16262.48,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,19.36667,5807.506,2136.26,16256.24,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,19.36667,5753.939,2155.133,16221.54,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,18.54473,5779.487,2123.446,16226.95,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,18.54473,5839.822,2064.38,16228.22,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,18.54473,5839.669,2046.905,16210.59,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,18.54473,5759.342,2073.583,16156.95,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,18.59446,5712.727,2089.777,16138.07,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,18.59446,5750.509,2083.603,16169.68,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,18.59446,5831.274,2052.846,16219.69,0,0
43,00:00:01.809,1.8108,1.204502,-0.5135,1.0115,-292.56,576,19.57285,5869.105,2042.128,16252.58,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,20.55123,5886.084,2042.012,16275.21,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,20.55123,5917.775,2041.08,16305.97,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,20.55123,5988.583,2033.042,16368.74,0,0
43,00:00:01.816,1.8172,1.234005,-0.5424993,1.069,-292.56,576,20.86852,6055.151,2020.459,16428.71,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,21.1858,6036.665,2023.022,16418.76,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,21.1858,5974.101,2052.264,16385.43,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,21.1858,5976.897,2041.429,16377.4,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,21.54744,6024.611,2004.266,16399.5,0,0
