Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,27.46927,3224.864,3573.405,14922.36,0,0
39,00:00:01.660,1.662,0.6590042,0.01300073,0.0009999275,-160.4002,0,27.46927,3165.881,3589.947,14879.92,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.67242,3161.742,3579.695,14866.33,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.67242,3139.704,3573.637,14838.23,0,0
40,00:00:01.665,1.6668,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.67242,3041.654,3627.926,14794.47,0,0
40,00:00:01.667,1.6684,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.67242,2965.267,3667.77,14757.93,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,26.52873,2981.136,3675.808,14781.84,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,26.52873,3046.137,3659.964,14830.99,0,0
40,00:00:01.672,1.6732,0.6610031,0.0009996891,0.0009999275,-4.676968,0,26.52873,3091.443,3653.906,14870.24,0,0
40,00:00:01.673,1.6748,0.6615028,0.0009996891,0.0009999275,-2.338484,0,27.13724,3053.597,3680.818,14859.5,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,27.74576,3091.851,3672.662,14889.8,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,27.74576,3201.376,3643.071,14969.74,0,0
40,00:00:01.678,1.6796,0.6620026,0.0009996891,0.0009999275,0,0,27.74576,3372.954,3567.114,15065.36,0,0
40,00:00:01.680,1.6812,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,28.42736,3451.731,3519.115,15096.54,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.10896,3471.226,3488.01,15085.32,0,0
40,00:00:01.683,1.6844,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.10896,3527.315,3436.517,15089.92,0,0
40,00:00:01.684,1.686,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.10896,3630.781,3338.89,15095.76,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,29.5599,3716.117,3248.835,15093.43,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,29.5599,3708.331,3206.08,15042.89,0,0
40,00:00:01.689,1.6908,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,29.5599,3633.01,3190.702,14952.19,0,0
40,00:00:01.691,1.6924,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,29.5599,3656.325,3153.422,14938.22,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,29.50322,3739.454,3090.978,14962.49,0,0
40,00:00:01.694,1.6956,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,29.50322,3791.716,3056.727,14980.5,0,0
40,00:00:01.696,1.6972,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,29.50322,3758.775,3047.756,14938.59,0,0
40,00:00:01.697,1.6988,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,28.81868,3773.126,3027.719,14935.5,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,28.13414,3864.315,2988.574,14990.13,0,0
40,00:00:01.700,1.702,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,28.13414,4026.851,2920.305,15084.4,0,0
40,00:00:01.702,1.7036,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,28.13414,4092.461,2897.588,15127.29,0,0
40,00:00:01.704,1.7052,0.7005081,-0.02350593,0.04699993,-129.214,254.4,26.57027,4127.53,2879.064,15147.22,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.0064,4191.536,2832.931,15168.48,0,0
41,00:00:01.707,1.7084,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.0064,4313.517,2774.564,15232.09,0,0
41,00:00:01.708,1.71,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.0064,4352.824,2730.294,15227.13,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,21.35779,4279.139,2743.691,15174.8,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,21.35779,4223.393,2745.323,15120.69,0,0
41,00:00:01.713,1.7148,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,21.35779,4232.009,2702.8,15086.78,0,0
41,00:00:01.715,1.7164,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,21.35779,4276.6,2679.85,15108.42,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.05639,4302.178,2648.744,15112.45,0,0
41,00:00:01.718,1.7196,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.05639,4333.628,2614.609,15109.77,0,0
41,00:00:01.720,1.7212,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.05639,4384.448,2574.65,15120.63,0,0
41,00:00:01.721,1.7228,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,20.6878,4472.316,2516.4,15155.82,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,21.31921,4573.329,2475.741,15221.75,0,0
41,00:00:01.724,1.726,0.7810059,-0.09100318,0.1799998,-257.209,506.4,21.31921,4628.4,2477.139,15278.22,0,0
41,00:00:01.726,1.7276,0.7810059,-0.09100318,0.1799998,-257.209,506.4,21.31921,4639.85,2491.935,15304.47,0,0
41,00:00:01.728,1.7292,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,22.62801,4663.345,2498.809,15340.61,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,23.9368,4729.152,2479.586,15392.97,0,0
41,00:00:01.731,1.7324,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,23.9368,4787.792,2447.548,15419.57,0,0
41,00:00:01.732,1.734,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,23.9368,4793.573,2437.296,15415.1,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,25.00251,4772.264,2393.842,15361.89,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,25.00251,4785.656,2351.552,15332.99,0,0
41,00:00:01.737,1.7388,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,25.00251,4789.212,2322.194,15307.19,0,0
41,00:00:01.739,1.7404,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,25.00251,4759.203,2316.02,15271,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,25.81515,4707.863,2322.427,15237.62,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,25.81515,4720.612,2307.865,15235.81,0,0
41,00:00:01.744,1.7452,0.8680038,-0.1770017,0.349,-292.56,576.0001,25.81515,4801.228,2261.498,15270.06,0,0
41,00:00:01.745,1.7468,0.8825035,-0.1915014,0.378,-292.56,576.0001,25.34147,4921.189,2188.103,15322.4,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,24.86778,4975.868,2140.338,15335.09,0,0
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,24.86778,5002.489,2149.075,15370.45,0,0
42,00:00:01.750,1.7516,0.8970032,-0.206001,0.4070001,-292.56,576,24.86778,5060.338,2156.298,15435.52,0,0
42,00:00:01.752,1.7532,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,24.27428,5151.641,2122.63,15499.13,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.68079,5220.925,2104.689,15556.44,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.68079,5216.882,2113.31,15561.02,0,0
42,00:00:01.756,1.758,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.68079,5209.975,2116.223,15557.03,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.79816,5246.347,2076.845,15565.57,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.79816,5309.72,2018.828,15570.93,0,0
42,00:00:01.761,1.7628,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.79816,5267.007,2011.839,15521.23,0,0
42,00:00:01.763,1.7644,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.79816,5162.824,2042.944,15448.15,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,22.43305,5114.48,2047.72,15416.13,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,22.43305,5142.638,2033.042,15429.61,0,0
42,00:00:01.768,1.7692,0.9850082,-0.2940061,0.579,-292.56,576,22.43305,5207.156,2005.431,15466.52,0,0
42,00:00:01.769,1.7708,1.000008,-0.3085058,0.608,-292.56,576,22.55247,5228.156,1976.189,15464.25,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,22.6719,5239.01,1964.889,15469.78,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,22.6719,5309.053,1926.56,15501.49,0,0
42,00:00:01.774,1.7756,1.015007,-0.3230054,0.6370001,-292.56,576,22.6719,5458.256,1865.864,15590,0,0
42,00:00:01.776,1.7772,1.029507,-0.3380048,0.6659999,-292.56,576,23.06812,5589.283,1813.905,15674.84,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,23.46434,5619.606,1800.391,15697.42,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,23.46434,5610.86,1800.158,15688.44,0,0
42,00:00:01.780,1.782,1.044006,-0.3530042,0.6949997,-292.56,576,23.46434,5655.057,1784.896,15717.38,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,24.91606,5724.587,1742.141,15755.7,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,24.91606,5763.283,1719.656,15771.91,0,0
42,00:00:01.785,1.7868,1.073006,-0.3820035,0.7519999,-292.56,576,24.91606,5701.439,1720.123,15710.54,0,0
42,00:00:01.787,1.7884,1.073006,-0.3820035,0.7519999,-292.56,576,24.91606,5618.926,1736.782,15644.68,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,25.81813,5581.572,1724.666,15606.76,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,25.81813,5638.84,1710.22,15649.58,0,0
43,00:00:01.792,1.7932,1.102005,-0.4110029,0.8099999,-292.56,576.0001,25.81813,5640.349,1702.298,15643.17,0,0
43,00:00:01.793,1.7948,1.117004,-0.4255025,0.8385,-292.56,576.0001,26.1179,5580.505,1743.539,15630.54,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,26.41766,5547.877,1745.403,15605.75,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,26.41766,5610.431,1741.558,15664.46,0,0
43,00:00:01.798,1.7996,1.132004,-0.4400022,0.8670001,-292.56,576,26.41766,5691.989,1729.093,15733.55,0,0
43,00:00:01.800,1.8012,1.146503,-0.4550016,0.8959999,-292.56,575.9999,26.24472,5690.478,1774.994,15783.72,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,26.07177,5626.86,1825.205,15776.09,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,26.07177,5616.281,1857.01,15797.31,0,0
43,00:00:01.804,1.806,1.161003,-0.470001,0.9249997,-292.56,575.9999,26.07177,5636.531,1872.854,15833.41,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,25.57308,5657.575,1876.815,15869.96,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,25.57308,5625.498,1879.145,15840.21,0,0
43,00:00:01.809,1.8108,1.190002,-0.4990003,0.9829998,-292.56,575.9999,25.57308,5585.666,1872.97,15794.21,0,0
43,00:00:01.811,1.8124,1.190002,-0.4990003,0.9829998,-292.56,575.9999,25.57308,5574.555,1852,15762.13,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,26.26423,5582.262,1833.594,15762.97,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,26.26423,5594.267,1817.05,15758.44,0,0
43,00:00:01.816,1.8172,1.219002,-0.5279996,1.04,-292.56,576.0001,26.26423,5563.328,1841.282,15751.73,0,0
43,00:00:01.817,1.8188,1.234005,-0.5424993,1.069,-292.56,576,26.54148,5519.298,1870.291,15742.68,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,26.81873,5590.15,1862.485,15811.71,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,26.81873,5737.356,1791.071,15887.5,0,0
43,00:00:01.822,1.8236,1.249008,-0.556999,1.098,-292.56,576,26.81873,5786.429,1779.537,15925.04,0,0
43,00:00:01.824,1.8252,1.263508,-0.5720022,1.1265,-292.56,576.0001,26.6274,5794.235,1786.411,15945.49,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,26.43607,5856.551,1772.547,15999.72,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,26.43607,5931.699,1737.947,16040.26,0,0
43,00:00:01.828,1.83,1.278008,-0.5870054,1.155,-292.56,576.0001,26.43607,5964.241,1739.229,16074.09,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,24.02219,5869.258,1782.567,16033.99,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,24.02219,5831.987,1789.207,16003.36,0,0
44,00:00:01.833,1.8348,1.307007,-0.6160047,1.213,-292.56,576,24.02219,5869.838,1746.801,15998.81,0,0
44,00:00:01.835,1.8364,1.307007,-0.6160047,1.213,-292.56,576,24.02219,5913.128,1684.007,15979.3,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,20.76963,5861.087,1660.824,15915.63,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,20.76963,5798.058,1671.542,15863.32,0,0
44,00:00:01.840,1.8412,1.336006,-0.645004,1.271,-292.56,575.9999,20.76963,5790.802,1662.571,15847.09,0,0
44,00:00:01.841,1.8428,1.351006,-0.6595037,1.2995,-292.56,576,20.23059,5834.451,1635.893,15870.04,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,19.69155,5907.18,1613.991,15926.84,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,19.69155,5944.377,1604.787,15954.83,0,0
44,00:00:01.846,1.8476,1.366005,-0.6740034,1.328,-292.56,576.0001,19.69155,5969.349,1598.846,15973.86,0,0
44,00:00:01.848,1.8492,1.380505,-0.6890028,1.357,-292.56,576.0001,20.16997,6072.763,1564.245,16048.45,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,20.64838,6204.693,1513.684,16135.59,0,0
44,00:00:01.851,1.8524,1.395004,-0.7040021,1.386,-292.56,576.0001,20.64838,6280.325,1487.239,16184.78,0,0
44,00:00:01.852,1.854,1.395004,-0.7040021,1.386,-292.56,576.0001,20.64838,6255.066,1502.617,16174.9,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.80485,6197.057,1533.373,16159.19,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.80485,6198.141,1539.082,16165.98,0,0
44,00:00:01.857,1.8588,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.80485,6260.958,1517.296,16207.02,0,0
44,00:00:01.859,1.8604,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.80485,6257.414,1506.345,16192.52,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,21.94004,6184.097,1504.481,16128.89,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,21.94004,6141.274,1492.249,16073.83,0,0
44,00:00:01.864,1.8652,1.453003,-0.7620008,1.501,-292.5601,576,21.94004,6179.481,1454.502,16074.3,0,0
44,00:00:01.865,1.8668,1.468002,-0.7765005,1.53,-292.5601,576,22.07875,6244.202,1433.882,16124.37,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,22.21746,6218.769,1444.717,16115.74,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,22.21746,6205.021,1461.609,16118.89,0,0
44,00:00:01.870,1.8716,1.483002,-0.7910001,1.559,-292.56,575.9999,22.21746,6248.357,1448.095,16148.71,0,0
45,00:00:01.872,1.8732,1.497505,-0.8059995,1.5875,-292.56,576,22.74901,6362.925,1403.592,16224.55,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,23.28057,6453.849,1376.448,16294.11,0,0
45,00:00:01.875,1.8764,1.512009,-0.8209989,1.616,-292.56,576.0001,23.28057,6489.207,1358.273,16311.29,0,0
45,00:00:01.876,1.878,1.512009,-0.8209989,1.616,-292.56,576.0001,23.28057,6460.474,1361.302,16285.59,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,23.93387,6453.633,1359.788,16288.78,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,23.93387,6470.082,1346.041,16291.48,0,0
45,00:00:01.881,1.8828,1.541008,-0.8500059,1.674,-292.56,576,23.93387,6473.127,1350.235,16298.72,0,0
45,00:00:01.883,1.8844,1.541008,-0.8500059,1.674,-292.56,576,23.93387,6424.169,1360.836,16260.37,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,23.10042,6377.751,1363.633,16228.29,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,23.10042,6398.704,1319.595,16205.21,0,0
45,00:00:01.888,1.8892,1.570007,-0.8790052,1.731,-292.56,576,23.10042,6437.691,1285.111,16209.71,0,0
45,00:00:01.889,1.8908,1.585007,-0.8935049,1.76,-292.56,576,22.40077,6420.105,1283.247,16196.24,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,21.70112,6405.752,1296.645,16201.25,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,21.70112,6456.638,1289.073,16244.57,0,0
45,00:00:01.894,1.8956,1.600006,-0.9080045,1.789,-292.56,576,21.70112,6537.715,1259.365,16295.94,0,0
45,00:00:01.896,1.8972,1.614506,-0.9230039,1.818,-292.56,576,21.38348,6632.409,1232.919,16369.96,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,21.06584,6671.243,1227.677,16409.33,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,21.06584,6718.274,1224.066,16452.75,0,0
45,00:00:01.900,1.902,1.629005,-0.9380033,1.847,-292.56,575.9999,21.06584,6793.417,1191.795,16495.62,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,21.77778,6853.424,1142.748,16518.13,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,21.77778,6837.463,1127.137,16486.56,0,0
45,00:00:01.905,1.9068,1.658005,-0.9670026,1.904,-292.56,576.0001,21.77778,6788.317,1146.593,16456.87,0,0
45,00:00:01.907,1.9084,1.658005,-0.9670026,1.904,-292.56,576.0001,21.77778,6766.156,1156.612,16444.72,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,22.25173,6783.148,1129.351,16446,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,22.25173,6792.407,1092.886,16418.8,0,0
45,00:00:01.912,1.9132,1.687004,-0.996002,1.962,-292.56,576.0001,22.25173,6757.667,1089.741,16380.91,0,0
46,00:00:01.913,1.9148,1.702003,-1.010502,1.9905,-292.56,576,22.10056,6707.817,1084.964,16332.26,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,21.94939,6731.655,1057.937,16335.04,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,21.94939,6827.967,1007.142,16380.56,0,0
46,00:00:01.918,1.9196,1.717003,-1.025001,2.019,-292.56,575.9999,21.94939,6905.457,980.1144,16431.02,0,0
46,00:00:01.920,1.9212,1.731503,-1.040001,2.048,-292.56,575.9999,21.86298,6910.06,972.4255,16433.71,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,21.77658,6927.885,974.6389,16459.53,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,21.77658,7009.671,970.5615,16537.23,0,0
46,00:00:01.924,1.926,1.746002,-1.055,2.077,-292.56,575.9999,21.77658,7121.622,937.126,16615.75,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,22.44661,7160.454,913.7095,16642.32,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,22.44661,7109.917,925.476,16603.55,0,0
46,00:00:01.929,1.9308,1.774002,-1.083999,2.135,-291.9974,574.8924,22.44661,7064.606,941.087,16573.85,0,0
46,00:00:01.931,1.9324,1.774002,-1.083999,2.135,-291.9974,574.8924,22.44661,7068.332,935.1455,16571.63,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,23.41074,7103.761,915.923,16598.19,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,23.41074,7033.591,952.6205,16564.72,0,0
46,00:00:01.936,1.9372,1.800003,-1.111999,2.191,-276.5254,544.4308,23.41074,6906.128,993.8615,16478.5,0,0
46,00:00:01.937,1.9388,1.811504,-1.125,2.2165,-259.5533,511.0154,23.31841,6829.398,1029.977,16442.46,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,23.22609,6841.121,1017.744,16446.54,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,23.22609,6888.247,1011.686,16487.6,0,0
46,00:00:01.942,1.9436,1.823006,-1.138,2.242,-242.5812,477.6,23.22609,6856.983,1032.073,16476.73,0,0
46,00:00:01.944,1.9452,1.832005,-1.149502,2.264,-224.2963,441.6001,22.965,6806.038,1070.868,16468.16,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,22.70392,6820.343,1090.44,16505.62,0,0
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,22.70392,6893.142,1093.935,16581.91,0,0
46,00:00:01.948,1.95,1.841003,-1.161003,2.286,-206.0113,405.6002,22.70392,6967.742,1097.896,16660.47,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,22.66327,6921.606,1141.7,16664.12,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,22.66327,6855.004,1170.359,16626.17,0,0
46,00:00:01.953,1.9548,1.856003,-1.179001,2.322,-169.4411,333.6001,22.66327,6833.815,1180.728,16615.35,0,0
47,00:00:01.955,1.9564,1.856003,-1.179001,2.322,-169.4411,333.6001,22.66327,6847.876,1171.174,16619.86,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,23.25782,6798.122,1206.241,16609.95,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,23.25782,6688.706,1251.559,16545.86,0,0
47,00:00:01.960,1.9612,1.868004,-1.194,2.352,-132.8711,261.5999,23.25782,6597.758,1289.655,16493,0,0
47,00:00:01.961,1.9628,1.871506,-1.200001,2.363,-114.5861,225.6,23.41995,6549.487,1307.13,16463.6,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,23.58207,6506.269,1344.876,16459.52,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,23.58207,6429.214,1410.698,16448.29,0,0
47,00:00:01.966,1.9676,1.875008,-1.206001,2.374,-96.30109,189.6001,23.58207,6336.477,1476.404,16421.26,0,0
47,00:00:01.968,1.9692,1.877007,-1.209503,2.3815,-78.01598,153.6,23.62004,6264.934,1546.654,16420.76,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,23.65801,6250.407,1586.031,16446.41,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,23.65801,6247.634,1629.835,16487.44,0,0
47,00:00:01.972,1.974,1.879005,-1.213005,2.389,-59.73087,117.6,23.65801,6181.412,1711.501,16502.88,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,24.09906,6133.093,1778.489,16522.35,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,24.09906,6145.631,1791.653,16548.05,0,0
47,00:00:01.977,1.9788,1.881004,-1.217003,2.397,-23.72376,46.70779,24.09906,6178.758,1764.742,16554.27,0,0
47,00:00:01.979,1.9804,1.881004,-1.217003,2.397,-23.72376,46.70779,24.09906,6169.245,1765.674,16545.69,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,25.31572,6100.077,1796.663,16508.3,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,25.31572,6075.419,1803.769,16490.75,0,0
47,00:00:01.984,1.9852,1.883003,-1.219002,2.4,-8.322124,11.8155,25.31572,6096.021,1779.071,16486.66,0,0
47,00:00:01.985,1.9868,1.886505,-1.220001,2.401,-25.99847,31.38473,25.69912,6149.835,1735.5,16498.29,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,26.08251,6121.379,1735.5,16471.23,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,26.08251,6078.978,1752.276,16445.61,0,0
47,00:00:01.990,1.9916,1.890007,-1.221,2.402,-43.67481,50.95396,26.08251,6103.053,1754.49,16471.89,0,0
47,00:00:01.992,1.9932,1.895004,-1.224502,2.4065,-67.09453,78.27696,25.93655,6176.291,1709.87,16502.5,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,25.79059,6264.551,1683.658,16566.54,0,0
47,00:00:01.995,1.9964,1.900002,-1.228004,2.411,-90.51424,105.6,25.79059,6278.313,1684.823,16581.47,0,0
48,00:00:01.996,1.998,1.900002,-1.228004,2.411,-90.51424,105.6,25.79059,6259.165,1708.589,16586.09,0,0
