Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.616,1.6172,0.1975021,0.3449976,0.0009999275,-862.4001,0,24.39687,3272.729,623.042,11836.07,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,25.76276,3360.435,649.9535,11965.62,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,25.76276,3473.184,686.185,12114.6,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,25.76276,3482.411,776.822,12214.46,0,0
39,00:00:01.622,1.6236,0.3000031,0.2269976,0.0009999275,-700.4001,0,26.32183,3483.117,880.8564,12345.09,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,26.32183,3564.362,956.8145,12502.3,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,26.32183,3707.182,1004.113,12692.42,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,26.32183,3797.066,1069.121,12847.31,0,0
39,00:00:01.628,1.63,0.3530045,0.1619952,0.0009999275,-592.4,0,27.45438,3797.544,1163.252,12963.02,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,27.45438,3809.654,1233.851,13045.73,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,27.45438,3865.567,1303.519,13171.31,0,0
39,00:00:01.633,1.6348,0.3745041,0.1354945,0.0009999275,-538.4,0,27.53736,3926.809,1352.448,13290.05,0,0
39,00:00:01.635,1.6364,0.3960037,0.1089938,0.0009999275,-484.4,0,27.62035,3890.585,1459.628,13369.57,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,27.62035,3807.038,1573.099,13399.49,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,27.62035,3771.225,1666.765,13457.34,0,0
39,00:00:01.640,1.6412,0.4120026,0.08749413,0.0009999275,-430.4,0,27.20812,3771.435,1719.773,13516.93,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,26.79588,3780.294,1769.518,13581.91,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,26.79588,3689.696,1868.776,13590.57,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,26.79588,3608.738,1954.287,13595.12,0,0
39,00:00:01.646,1.6476,0.4489975,0.03399682,0.0009999275,-268.4,0,25.81747,3594.216,2025.469,13660.14,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,25.81747,3600.441,2077.428,13718.33,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,25.81747,3547.758,2158.512,13746.73,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,25.81747,3443.096,2248.799,13732.35,0,0
39,00:00:01.652,1.654,0.4589996,0.01300073,0.0009999275,-160.4002,0,26.03114,3380.836,2297.613,13722.89,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,26.03114,3388.206,2311.01,13743.66,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,26.03114,3421.525,2307.399,13773.37,0,0
39,00:00:01.657,1.6588,0.4599991,0.007999659,0.0009999275,-109.077,0,27.14388,3368.411,2340.718,13753.97,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,28.25661,3246.943,2402.23,13694.41,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,28.25661,3153.336,2459.781,13658.36,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,28.25661,3127.962,2498.226,13671.43,0,0
40,00:00:01.664,1.6652,0.4609985,0.00199914,0.0009999275,-31.21538,0,28.7826,3104.254,2514.187,13663.68,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,29.30858,3019.29,2557.641,13622.17,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,29.30858,2877.343,2619.27,13541.85,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,29.30858,2829.87,2658.646,13533.75,0,0
40,00:00:01.670,1.6716,0.461998,0.0009996891,0.0009999275,0,0,29.5489,2872.897,2659.812,13578.34,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,29.5489,2926.433,2663.073,13635.14,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,29.5489,2888.038,2692.897,13626.57,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,29.5489,2809.035,2742.177,13596.85,0,0
40,00:00:01.676,1.678,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,30.7696,2822.19,2755.807,13624.43,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,30.7696,2920.369,2718.062,13684.87,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,30.7696,3014.415,2684.043,13744.89,0,0
40,00:00:01.681,1.6828,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,31.1556,2994.73,2699.887,13742.25,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,31.54159,2969.441,2726.333,13744.6,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,31.54159,2991.823,2742.76,13783.41,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,31.54159,3069.272,2721.673,13839.77,0,0
40,00:00:01.688,1.6892,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,31.19583,3024.464,2737.167,13812.25,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,30.85006,2937.596,2767.69,13757.7,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,30.85006,2915.132,2759.535,13727.08,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,30.85006,2962.187,2713.751,13728.35,0,0
40,00:00:01.694,1.6956,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,28.84213,3026.199,2661.209,13745,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,28.84213,2995.56,2662.957,13716.1,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,28.84213,3026.254,2624.162,13708,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,28.84213,3101.14,2566.844,13725.57,0,0
40,00:00:01.700,1.702,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,25.48987,3197.125,2514.187,13775.67,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,25.48987,3208.803,2503.002,13776.16,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,25.48987,3218.748,2522.458,13805.56,0,0
41,00:00:01.705,1.7068,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,23.26645,3263.672,2513.72,13845.73,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,21.04304,3314.894,2508.594,13895.81,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,21.04304,3334.777,2496.362,13903.46,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,21.04304,3307.511,2507.429,13887.26,0,0
41,00:00:01.712,1.7132,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,19.83812,3311.882,2491.119,13880.1,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.6332,3318.896,2453.606,13854.38,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.6332,3336.588,2413.763,13832.23,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.6332,3357.539,2382.425,13821.84,0,0
41,00:00:01.718,1.7196,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.40902,3359.756,2367.746,13820.53,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.40902,3413.183,2344.563,13850.78,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.40902,3482.256,2299.36,13874.65,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.40902,3557.068,2273.264,13923.36,0,0
41,00:00:01.724,1.726,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.99788,3560.323,2263.012,13927.91,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.99788,3560.398,2273.381,13938.36,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.99788,3602.326,2272.565,13979.47,0,0
41,00:00:01.729,1.7308,0.6245003,-0.1335027,0.2624998,-288.903,568.8,21.72068,3663.815,2267.556,14041.72,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,22.44347,3709.366,2260.916,14086.41,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,22.44347,3661.916,2289.924,14067.97,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,22.44347,3610.76,2311.36,14038.25,0,0
41,00:00:01.736,1.7372,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,22.78129,3618.25,2314.389,14054.54,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,23.11911,3644.25,2281.187,14053.11,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,23.11911,3615.401,2286.08,14029.16,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,23.11911,3529.126,2301.923,13958.73,0,0
41,00:00:01.742,1.7436,0.6969986,-0.206001,0.4070001,-292.56,576,22.65236,3483.471,2306.7,13929.4,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,22.65236,3540.901,2276.293,13956.42,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,22.65236,3644.558,2258.353,14042.14,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,22.65236,3654.12,2240.645,14033.99,0,0
42,00:00:01.748,1.75,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,21.88497,3628.718,2254.625,14034.52,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,21.88497,3657.853,2252.178,14061.21,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,21.88497,3745.825,2235.984,14132.98,0,0
42,00:00:01.753,1.7548,0.7415009,-0.2499998,0.4929998,-292.5601,576,21.52623,3802.797,2231.907,14191.65,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,21.1675,3782.161,2257.653,14202.54,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,21.1675,3758.584,2282.235,14203.55,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,21.1675,3767.104,2274.663,14204.49,0,0
42,00:00:01.760,1.7612,0.770504,-0.2795026,0.5504999,-292.5601,576,20.59917,3818.748,2256.955,14244.2,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,20.03083,3806.469,2251.246,14231.99,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,20.03083,3758.837,2261.847,14194.96,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,20.03083,3717.336,2249.615,14141.23,0,0
42,00:00:01.766,1.7676,0.8150024,-0.3230054,0.6370001,-292.56,576,19.48143,3705.814,2245.537,14137.57,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,19.48143,3754.464,2233.887,14174.57,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,19.48143,3762.589,2233.421,14182.23,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,19.48143,3771.578,2247.052,14204.85,0,0
42,00:00:01.772,1.774,0.8440018,-0.3530042,0.6949997,-292.56,576,20.52545,3792.706,2231.558,14222.04,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,20.52545,3866.331,2197.19,14261.29,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,20.52545,3939.677,2183.909,14321.36,0,0
42,00:00:01.777,1.7788,0.8585014,-0.3675039,0.7234998,-292.56,576,21.01386,3950.513,2194.86,14348.92,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,21.50227,3909.869,2228.878,14348.07,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,21.50227,3921.511,2240.295,14371.13,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,21.50227,3956.902,2227.48,14393.7,0,0
42,00:00:01.784,1.7852,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,21.70394,3952.912,2238.78,14406.79,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,21.90561,3889.069,2266.158,14376.1,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,21.90561,3868.05,2259.634,14348.55,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,21.90561,3866.993,2241.227,14329.09,0,0
43,00:00:01.790,1.7916,0.9319992,-0.4400022,0.8670001,-292.56,576,21.73285,3890.462,2208.024,14331.3,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,21.73285,3879.112,2206.743,14318.67,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,21.73285,3844.348,2230.276,14307.44,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,21.73285,3859.427,2224.218,14316.46,0,0
43,00:00:01.796,1.798,0.9609985,-0.470001,0.9249997,-292.56,575.9999,21.82285,3899.447,2196.957,14340.77,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,21.82285,3978.227,2167.366,14389.96,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,21.82285,3993.904,2169.346,14407.62,0,0
43,00:00:01.801,1.8028,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,21.90095,3980.076,2187.87,14418.09,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,21.97904,4028.374,2180.763,14465.05,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,21.97904,4077.016,2168.647,14501.58,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,21.97904,4091.674,2173.424,14521.01,0,0
43,00:00:01.808,1.8092,1.004498,-0.5135,1.0115,-292.56,576,21.80406,4040.98,2201.733,14504.4,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,21.62909,4018.039,2211.752,14497.26,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,21.62909,4052.323,2182.861,14502.65,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,21.62909,4087.935,2157.114,14512.51,0,0
43,00:00:01.814,1.8156,1.049004,-0.556999,1.098,-292.56,576,20.63398,4049.713,2148.144,14477.27,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,20.63398,3991.185,2173.773,14444.37,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,20.63398,3990.497,2182.627,14452.54,0,0
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,20.63398,4058.145,2165.036,14502.6,0,0
43,00:00:01.820,1.822,1.078003,-0.5870054,1.155,-292.56,576.0001,20.13269,4112.613,2140.92,14544.5,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,20.13269,4121.303,2140.804,14553.07,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,20.13269,4121.378,2147.095,14559.44,0,0
43,00:00:01.825,1.8268,1.092503,-0.601505,1.184,-292.56,576.0001,20.33795,4173.85,2141.27,14611.86,0,0
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,20.54321,4256.658,2119.484,14678.66,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,20.54321,4311.34,2117.155,14731.01,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,20.54321,4263.078,2134.746,14700.34,0,0
44,00:00:01.832,1.8332,1.121502,-0.6305044,1.242,-292.56,575.9999,20.78098,4232.208,2150.007,14690.5,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,21.01876,4248.175,2138.241,14700.48,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,21.01876,4290.997,2113.893,14718.95,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,21.01876,4262.133,2112.029,14688.22,0,0
44,00:00:01.838,1.8396,1.166,-0.6740034,1.328,-292.56,576.0001,21.16158,4171.468,2127.989,14625.47,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,21.16158,4118.18,2136.144,14580.33,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,21.16158,4144.653,2122.747,14593.41,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,21.16158,4205.999,2101.543,14633.55,0,0
44,00:00:01.844,1.846,1.195,-0.7040021,1.386,-292.56,576.0001,21.52642,4223.187,2087.214,14647.96,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,21.52642,4223.056,2091.874,14652.49,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,21.52642,4264.535,2076.612,14678.71,0,0
44,00:00:01.849,1.8508,1.209499,-0.7185018,1.4145,-292.5601,576,21.98701,4338.212,2054.943,14736.49,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.44759,4416.564,2051.215,14816.89,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.44759,4426.683,2068.225,14844.02,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.44759,4418.852,2096.417,14864.38,0,0
44,00:00:01.856,1.8572,1.238499,-0.7475011,1.472,-292.5601,575.9999,22.55117,4416.488,2110.63,14882,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,22.65474,4469.141,2086.981,14916.78,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,22.65474,4469.696,2091.874,14922.23,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,22.65474,4420.019,2104.573,14885.25,0,0
44,00:00:01.862,1.8636,1.282997,-0.7910001,1.559,-292.56,575.9999,22.19621,4369.565,2105.155,14847.33,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,22.19621,4347.779,2095.719,14816.1,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,22.19621,4338.8,2096.068,14807.47,0,0
44,00:00:01.867,1.8684,1.282997,-0.7910001,1.559,-292.56,575.9999,22.19621,4323.035,2109.582,14805.22,0,0
44,00:00:01.868,1.87,1.312004,-0.8209989,1.616,-292.56,576.0001,21.98789,4301.384,2112.494,14798.04,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,21.98789,4329.758,2099.447,14813.36,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,21.98789,4407.577,2067.176,14858.91,0,0
45,00:00:01.873,1.8748,1.326504,-0.8355024,1.645,-292.56,576.0001,22.13118,4490.152,2019.877,14899.96,0,0
45,00:00:01.875,1.8764,1.341003,-0.8500059,1.674,-292.56,576,22.27446,4487.884,2029.546,14913.14,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,22.27446,4510.11,2043.526,14949.34,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,22.27446,4540.21,2048.187,14984.1,0,0
45,00:00:01.880,1.8812,1.355503,-0.8645055,1.7025,-292.56,576,22.40827,4579.29,2036.653,15017.42,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,22.54208,4570.644,2053.08,15030.98,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,22.54208,4530.265,2061.934,14999.46,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,22.54208,4504.414,2060.769,14972.44,0,0
45,00:00:01.886,1.8876,1.400002,-0.9080045,1.789,-292.56,576,22.45269,4513.346,2034.906,14967.46,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,22.45269,4532.765,1999.606,14951.58,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,22.45269,4479.872,2015.45,14914.53,0,0
45,00:00:01.891,1.8924,1.400002,-0.9080045,1.789,-292.56,576,22.45269,4415.201,2045.856,14880.26,0,0
45,00:00:01.892,1.894,1.429001,-0.9380033,1.847,-292.56,575.9999,22.51542,4398.119,2065.428,14894.3,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,22.51542,4474.226,2029.896,14934.88,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,22.51542,4561.246,2002.868,14994.87,0,0
45,00:00:01.897,1.8988,1.443501,-0.952503,1.8755,-292.56,576,22.66856,4585.511,1988.189,15010.23,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,22.8217,4609.041,1985.16,15036.5,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,22.8217,4673.165,1968.5,15083.97,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,22.8217,4763.292,1951.026,15156.62,0,0
45,00:00:01.904,1.9052,1.4725,-0.9815023,1.933,-292.56,576.0001,23.04999,4804.661,1958.015,15210.75,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,23.27829,4722.846,2001.587,15178.28,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,23.27829,4688.854,2015.8,15158.5,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,23.27829,4710.18,1999.49,15163.52,0,0
45,00:00:01.910,1.9116,1.516998,-1.025001,2.019,-292.56,575.9999,23.50266,4747.452,1961.51,15174.76,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,23.50266,4732.002,1945.317,15143.12,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,23.50266,4637.968,1956.734,15060.5,0,0
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,23.50266,4591.236,1975.956,15032.99,0,0
46,00:00:01.916,1.918,1.545998,-1.055,2.077,-292.56,575.9999,23.5494,4581.084,1980.849,15039.28,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,23.5494,4640.757,1966.287,15084.39,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,23.5494,4641.004,1971.879,15090.23,0,0
46,00:00:01.921,1.9228,1.559998,-1.0695,2.106,-292.2787,575.4462,23.5871,4628.645,1973.277,15084.85,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,23.62481,4659.564,1961.627,15109.69,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,23.62481,4743.39,1936.929,15168.82,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,23.62481,4805.519,1950.21,15244.23,0,0
46,00:00:01.928,1.9292,1.586998,-1.097999,2.163,-284.2614,559.6616,23.61578,4770.247,1992.965,15256.89,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,23.60676,4714.385,2044.575,15257.81,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,23.60676,4684.549,2082.554,15265.96,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,23.60676,4694.766,2088.146,15281.77,0,0
46,00:00:01.934,1.9356,1.623001,-1.138,2.242,-242.5812,477.6,23.43929,4663.306,2108.65,15279.97,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,23.43929,4573.697,2149.542,15231.25,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,23.43929,4513.463,2158.745,15180.22,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,23.43929,4474.571,2170.045,15152.63,0,0
46,00:00:01.940,1.942,1.640999,-1.161003,2.286,-206.0113,405.6002,23.29914,4456.139,2185.773,15157.1,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,23.29914,4384.972,2246.586,15146.74,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,23.29914,4320.17,2291.555,15126.91,0,0
46,00:00:01.945,1.9468,1.648499,-1.170002,2.304,-187.7262,369.6002,23.46157,4309.772,2315.67,15143.61,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,23.624,4323.435,2311.593,15156.19,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,23.624,4360.18,2330.35,15211.69,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,23.624,4320.688,2379.396,15221.24,0,0
46,00:00:01.952,1.9532,1.661999,-1.1865,2.337,-151.1561,297.6,23.7448,4290.786,2428.209,15242.54,0,0
