Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,33.7393,4129.422,2999.875,15266.54,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,33.7393,4232.396,2958.634,15328.27,0,0
40,00:00:01.700,1.702,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,34.05461,4303.672,2930.208,15377.89,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,34.05461,4261.907,2934.169,15340.08,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,34.05461,4242.246,2926.363,15312.62,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,34.05461,4291.577,2875.686,15311.27,0,0
41,00:00:01.707,1.7084,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,31.64829,4337.809,2836.309,15326.09,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,31.64829,4249.493,2865.084,15266.55,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,31.64829,4157.47,2893.51,15202.95,0,0
41,00:00:01.712,1.7132,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,29.42335,4156.84,2916.927,15230.52,0,0
41,00:00:01.713,1.7148,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,27.19841,4186.798,2903.296,15251.63,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,27.19841,4238.625,2887.569,15287.73,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,27.19841,4270.818,2848.658,15281.01,0,0
41,00:00:01.718,1.7196,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,24.3133,4373.633,2794.02,15334.76,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,21.42819,4485.579,2741.944,15400.21,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,21.42819,4544.667,2746.487,15463.84,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,21.42819,4517.685,2776.195,15466.56,0,0
41,00:00:01.724,1.726,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,15.04492,4502.874,2808.815,15495.92,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,15.04492,4507.254,2794.485,15485.97,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,15.04492,4536.591,2766.525,15487.35,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,15.04492,4536.235,2736.235,15456.7,0,0
41,00:00:01.731,1.7324,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,10.6268,4515.792,2693.713,15405.29,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,10.6268,4520.975,2654.219,15370.98,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,10.6268,4544.226,2617.872,15357.88,0,0
41,00:00:01.736,1.7372,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,11.4142,4594.791,2583.154,15379.5,0,0
41,00:00:01.737,1.7388,0.8680038,-0.1770017,0.349,-292.56,576.0001,12.2016,4616.767,2582.456,15406.55,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,12.2016,4652.669,2571.388,15431.39,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,12.2016,4711.994,2547.272,15466.6,0,0
41,00:00:01.742,1.7436,0.8825035,-0.1915014,0.378,-292.56,576.0001,15.27872,4812.179,2490.537,15515.82,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,18.35584,4906.783,2448.83,15574.49,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,18.35584,4980.543,2422.967,15622.39,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,18.35584,4982.212,2432.636,15633.73,0,0
42,00:00:01.748,1.75,0.927002,-0.2350004,0.4639997,-292.56,575.9999,22.96042,4998.936,2422.967,15652.73,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,22.96042,5023.822,2413.88,15668.53,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,22.96042,5027.415,2421.569,15679.81,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,22.96042,4962.683,2457.917,15651.43,0,0
42,00:00:01.755,1.7564,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,26.06787,4889.097,2468.519,15599.99,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,26.06787,4875.476,2441.49,15559.35,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,26.06787,4912.341,2392.793,15547.51,0,0
42,00:00:01.760,1.7612,0.9705086,-0.2795026,0.5504999,-292.5601,576,26.26631,4913.539,2373.571,15535.26,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,26.46475,4877.317,2391.861,15523.11,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,26.46475,4891.334,2387.318,15532.58,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,26.46475,4960.813,2362.969,15577.71,0,0
42,00:00:01.766,1.7676,1.000008,-0.3085058,0.608,-292.56,576,26.062,5075.477,2323.593,15658.97,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,25.65926,5101.738,2323.476,15691.09,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,25.65926,5111.207,2334.893,15711.98,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,25.65926,5193.205,2308.448,15767.53,0,0
42,00:00:01.772,1.774,1.044006,-0.3530042,0.6949997,-292.56,576,24.17397,5271.218,2268.022,15816.67,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,24.17397,5304.096,2255.906,15837.43,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,24.17397,5251.033,2295.982,15824.44,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,24.17397,5190.415,2334.078,15801.92,0,0
42,00:00:01.779,1.7804,1.073006,-0.3820035,0.7519999,-292.56,576,21.26392,5181.382,2335.126,15805.48,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,21.26392,5198.288,2310.428,15797.69,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,21.26392,5154.338,2303.787,15747.1,0,0
42,00:00:01.784,1.7852,1.087505,-0.3965032,0.7809999,-292.56,576.0001,19.64366,5113.118,2286.895,15694.76,0,0
42,00:00:01.785,1.7868,1.102005,-0.4110029,0.8099999,-292.56,576.0001,18.02341,5135.152,2261.381,15697.06,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,18.02341,5210.565,2216.646,15727.74,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,18.02341,5269.394,2211.52,15781.44,0,0
43,00:00:01.790,1.7916,1.117004,-0.4255025,0.8385,-292.56,576.0001,17.0572,5273.973,2200.103,15780.57,0,0
43,00:00:01.792,1.7932,1.132004,-0.4400022,0.8670001,-292.56,576,16.09098,5297.447,2202.316,15812.23,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,16.09098,5391.564,2171.909,15875.95,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,16.09098,5514.221,2120.999,15947.69,0,0
43,00:00:01.796,1.798,1.161003,-0.470001,0.9249997,-292.56,575.9999,17.38592,5571.529,2082.787,15978.34,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,17.38592,5574.959,2068.108,15967.09,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,17.38592,5563.375,2065.778,15953.17,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,17.38592,5573.644,2060.069,15957.73,0,0
43,00:00:01.803,1.8044,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.00739,5612.139,2035.255,15982.96,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.00739,5591.427,2031.993,15958.99,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.00739,5513.486,2037.235,15886.29,0,0
43,00:00:01.808,1.8092,1.204502,-0.5135,1.0115,-292.56,576,20.61082,5473.805,2025.119,15840.27,0,0
43,00:00:01.809,1.8108,1.219002,-0.5279996,1.04,-292.56,576.0001,21.21425,5502.388,2002.519,15852.03,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,21.21425,5583.748,1962.209,15893.08,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,21.21425,5604.086,1949.977,15901.18,0,0
43,00:00:01.814,1.8156,1.234005,-0.5424993,1.069,-292.56,576,21.48636,5581.375,1976.655,15911.13,0,0
43,00:00:01.816,1.8172,1.249008,-0.556999,1.098,-292.56,576,21.75847,5605.552,1973.626,15938.25,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,21.75847,5678.376,1957.666,15995.11,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,21.75847,5799.431,1931.453,16089.95,0,0
43,00:00:01.820,1.822,1.278008,-0.5870054,1.155,-292.56,576.0001,22.80607,5837.731,1907.338,16115.69,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,22.80607,5839.049,1898.833,16108.5,0,0
43,00:00:01.824,1.8252,1.278008,-0.5870054,1.155,-292.56,576.0001,22.80607,5880.772,1864.349,16115.74,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,22.80607,5942.928,1827.069,16140.62,0,0
43,00:00:01.827,1.8284,1.307007,-0.6160047,1.213,-292.56,576,22.68211,5934.849,1821.827,16138.84,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,22.68211,5897.458,1842.564,16122.19,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,22.68211,5862.174,1829.05,16073.39,0,0
44,00:00:01.832,1.8332,1.321507,-0.6305044,1.242,-292.56,575.9999,22.13133,5867.384,1804.002,16059.33,0,0
44,00:00:01.833,1.8348,1.336006,-0.645004,1.271,-292.56,575.9999,21.58055,5879.395,1778.489,16051.6,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,21.58055,5866.373,1784.314,16044.4,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,21.58055,5878.536,1772.198,16044.45,0,0
44,00:00:01.838,1.8396,1.351006,-0.6595037,1.2995,-292.56,576,20.91412,5911.386,1764.043,16075.12,0,0
44,00:00:01.840,1.8412,1.366005,-0.6740034,1.328,-292.56,576.0001,20.2477,5990.661,1728.394,16124.72,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,20.2477,6047.372,1712.317,16165.35,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,20.2477,6075.924,1708.24,16189.83,0,0
44,00:00:01.844,1.846,1.395004,-0.7040021,1.386,-292.56,576.0001,19.33619,6143.927,1693.327,16254.47,0,0
44,00:00:01.846,1.8476,1.395004,-0.7040021,1.386,-292.56,576.0001,19.33619,6240.713,1654.766,16312.69,0,0
44,00:00:01.848,1.8492,1.395004,-0.7040021,1.386,-292.56,576.0001,19.33619,6310.279,1619,16346.49,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,19.33619,6309.949,1612.593,16339.76,0,0
44,00:00:01.851,1.8524,1.424004,-0.7330015,1.443,-292.5602,575.9999,18.92608,6268.293,1618.884,16315.94,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,18.92608,6248.859,1624.825,16302.45,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,18.92608,6277.872,1601.176,16307.81,0,0
44,00:00:01.856,1.8572,1.438503,-0.7475011,1.472,-292.5601,575.9999,19.47431,6288.758,1559.12,16282.42,0,0
44,00:00:01.857,1.8588,1.453003,-0.7620008,1.501,-292.5601,576,20.02254,6228.856,1564.012,16233.18,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,20.02254,6182.941,1568.439,16191.69,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,20.02254,6192.976,1559.352,16192.64,0,0
44,00:00:01.862,1.8636,1.468002,-0.7765005,1.53,-292.5601,576,20.62709,6258.75,1525.917,16230.95,0,0
44,00:00:01.864,1.8652,1.483002,-0.7910001,1.559,-292.56,575.9999,21.23164,6312.688,1506.578,16271.53,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,21.23164,6313.419,1505.413,16271.09,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,21.23164,6327.235,1503.898,16283.39,0,0
44,00:00:01.868,1.87,1.512009,-0.8209989,1.616,-292.56,576.0001,22.01377,6414.661,1484.909,16363.38,0,0
44,00:00:01.870,1.8716,1.512009,-0.8209989,1.616,-292.56,576.0001,22.01377,6536.497,1442.503,16442.81,0,0
45,00:00:01.872,1.8732,1.512009,-0.8209989,1.616,-292.56,576.0001,22.01377,6598.946,1439.125,16501.88,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,22.01377,6533.313,1470.463,16467.59,0,0
45,00:00:01.875,1.8764,1.541008,-0.8500059,1.674,-292.56,576,22.5107,6489.834,1495.277,16460.47,0,0
45,00:00:01.876,1.878,1.541008,-0.8500059,1.674,-292.56,576,22.5107,6478.852,1512.636,16466.85,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,22.5107,6538.798,1474.307,16488.47,0,0
45,00:00:01.880,1.8812,1.555508,-0.8645055,1.7025,-292.56,576,22.74078,6496.525,1470.579,16448.24,0,0
45,00:00:01.881,1.8828,1.570007,-0.8790052,1.731,-292.56,576,22.97085,6404.806,1490.151,16381.87,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,22.97085,6337.132,1507.277,16331.32,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,22.97085,6398.478,1468.482,16353.87,0,0
45,00:00:01.886,1.8876,1.585007,-0.8935049,1.76,-292.56,576,22.71249,6455.02,1442.503,16390.41,0,0
45,00:00:01.888,1.8892,1.600006,-0.9080045,1.789,-292.56,576,22.45413,6460.178,1439.474,16398.51,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,22.45413,6423.273,1458.347,16380.48,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,22.45413,6483.627,1434.581,16417.07,0,0
45,00:00:01.892,1.894,1.629005,-0.9380033,1.847,-292.56,575.9999,21.7861,6585.357,1397.184,16492.95,0,0
45,00:00:01.894,1.8956,1.629005,-0.9380033,1.847,-292.56,575.9999,21.7861,6696.244,1363.516,16570.17,0,0
45,00:00:01.896,1.8972,1.629005,-0.9380033,1.847,-292.56,575.9999,21.7861,6718.671,1361.885,16590.96,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,21.7861,6726.53,1369.807,16606.74,0,0
45,00:00:01.899,1.9004,1.658005,-0.9670026,1.904,-292.56,576.0001,20.86895,6730.437,1366.545,16618.94,0,0
45,00:00:01.900,1.902,1.658005,-0.9670026,1.904,-292.56,576.0001,20.86895,6749.912,1353.846,16625.71,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,20.86895,6726.167,1364.564,16612.69,0,0
45,00:00:01.904,1.9052,1.672504,-0.9815023,1.933,-292.56,576.0001,20.54329,6678.23,1379.243,16585.2,0,0
45,00:00:01.905,1.9068,1.687004,-0.996002,1.962,-292.56,576.0001,20.21764,6622.313,1368.409,16524.23,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,20.21764,6606.823,1355.827,16496.16,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,20.21764,6628.359,1333.343,16495.21,0,0
45,00:00:01.910,1.9116,1.702003,-1.010502,1.9905,-292.56,576,20.39953,6639.228,1322.857,16501.56,0,0
45,00:00:01.912,1.9132,1.717003,-1.025001,2.019,-292.56,575.9999,20.58143,6641.007,1302.936,16489.39,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,20.58143,6700.028,1288.606,16534.09,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,20.58143,6759.145,1255.171,16559.77,0,0
46,00:00:01.916,1.918,1.746002,-1.055,2.077,-292.56,575.9999,21.73714,6826.867,1236.415,16620.28,0,0
46,00:00:01.918,1.9196,1.746002,-1.055,2.077,-292.56,575.9999,21.73714,6845.477,1240.492,16642.97,0,0
46,00:00:01.920,1.9212,1.746002,-1.055,2.077,-292.56,575.9999,21.73714,6902.456,1243.171,16702.63,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,21.73714,6973.664,1231.055,16761.72,0,0
46,00:00:01.923,1.9244,1.774002,-1.083999,2.135,-291.9974,574.8924,22.48237,7001.374,1227.328,16796.86,0,0
46,00:00:01.924,1.926,1.774002,-1.083999,2.135,-291.9974,574.8924,22.48237,6975.581,1236.88,16780.62,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,22.48237,6899.214,1272.296,16739.66,0,0
46,00:00:01.928,1.9292,1.787003,-1.097999,2.163,-284.2614,559.6616,22.43556,6854.965,1289.771,16718.07,0,0
46,00:00:01.929,1.9308,1.800003,-1.111999,2.191,-276.5254,544.4308,22.38874,6849.178,1289.888,16717.57,0,0
46,00:00:01.931,1.9324,1.800003,-1.111999,2.191,-276.5254,544.4308,22.38874,6827.076,1277.539,16683.12,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,22.38874,6736.297,1313.654,16628.46,0,0
46,00:00:01.934,1.9356,1.811504,-1.125,2.2165,-259.5533,511.0154,22.52496,6627.441,1361.535,16572.07,0,0
46,00:00:01.936,1.9372,1.823006,-1.138,2.242,-242.5812,477.6,22.66118,6632.147,1372.603,16592.42,0,0
46,00:00:01.937,1.9388,1.823006,-1.138,2.242,-242.5812,477.6,22.66118,6676.967,1344.876,16609.51,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,22.66118,6700.27,1351.75,16639.69,0,0
46,00:00:01.940,1.942,1.841003,-1.161003,2.286,-206.0113,405.6002,23.37232,6644.451,1381.923,16621.21,0,0
46,00:00:01.942,1.9436,1.841003,-1.161003,2.286,-206.0113,405.6002,23.37232,6616.76,1418.737,16630.33,0,0
46,00:00:01.944,1.9452,1.841003,-1.161003,2.286,-206.0113,405.6002,23.37232,6661.585,1438.542,16694.96,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,23.37232,6752.335,1436.678,16783.85,0,0
46,00:00:01.947,1.9484,1.856003,-1.179001,2.322,-169.4411,333.6001,23.4901,6758.395,1457.065,16816.27,0,0
46,00:00:01.948,1.95,1.856003,-1.179001,2.322,-169.4411,333.6001,23.4901,6662.836,1507.51,16771.16,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,23.4901,6602.146,1545.722,16748.68,0,0
46,00:00:01.952,1.9532,1.862003,-1.1865,2.337,-151.1561,297.6,23.19326,6587.228,1557.838,16748.27,0,0
46,00:00:01.953,1.9548,1.868004,-1.194,2.352,-132.8711,261.5999,22.89642,6567.842,1569.371,16742.8,0,0
47,00:00:01.955,1.9564,1.868004,-1.194,2.352,-132.8711,261.5999,22.89642,6473.358,1622.729,16701.68,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,22.89642,6313.081,1694.492,16613.16,0,0
47,00:00:01.958,1.9596,1.871506,-1.200001,2.363,-114.5861,225.6,22.5997,6221.166,1741.209,16569.36,0,0
47,00:00:01.960,1.9612,1.875008,-1.206001,2.374,-96.30109,189.6001,22.30298,6185.868,1780.935,16575.18,0,0
47,00:00:01.961,1.9628,1.875008,-1.206001,2.374,-96.30109,189.6001,22.30298,6169.859,1812.274,16590.51,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,22.30298,6091.259,1870.99,16570.63,0,0
47,00:00:01.964,1.966,1.879005,-1.213005,2.389,-59.73087,117.6,22.10469,5977.923,1945.317,16533.21,0,0
47,00:00:01.966,1.9676,1.879005,-1.213005,2.389,-59.73087,117.6,22.10469,5941.846,2001.703,16553.52,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,22.10469,5962.808,2035.837,16608.62,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,22.10469,5985.932,2079.059,16674.96,0,0
47,00:00:01.971,1.9724,1.881004,-1.217003,2.397,-23.72376,46.70779,22.54037,5951.835,2134.979,16697.58,0,0
47,00:00:01.972,1.974,1.881004,-1.217003,2.397,-23.72376,46.70779,22.54037,5918.85,2171.56,16701.18,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,22.54037,5917.665,2174.123,16702.55,0,0
47,00:00:01.976,1.9772,1.882004,-1.218002,2.3985,-16.02295,29.26165,22.63544,5960.06,2151.173,16722.4,0,0
47,00:00:01.977,1.9788,1.883003,-1.219002,2.4,-8.322124,11.8155,22.73051,5931.556,2155.833,16698.95,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,22.73051,5880.822,2165.968,16658.35,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,22.73051,5848.131,2157.114,16616.81,0,0
47,00:00:01.982,1.9836,1.886505,-1.220001,2.401,-25.99847,31.38473,22.80776,5864.028,2125.31,16602.3,0,0
47,00:00:01.984,1.9852,1.890007,-1.221,2.402,-43.67481,50.95396,22.885,5896.257,2098.864,16609.47,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,22.885,5905.627,2092.689,16612.67,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,22.885,5898.903,2081.389,16594.64,0,0
47,00:00:01.988,1.99,1.900002,-1.228004,2.411,-90.51424,105.6,23.18544,5916.417,2076.146,16610.9,0,0
47,00:00:01.990,1.9916,1.900002,-1.228004,2.411,-90.51424,105.6,23.18544,5988.695,2048.07,16655.1,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,23.18544,6069.334,2028.381,16716.05,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,23.18544,6097.01,2038.284,16753.63,0,0
47,00:00:01.995,1.9964,1.910004,-1.237999,2.422,-102.857,119.9999,23.48883,6135.206,2041.779,16799.3,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,23.48883,6218.144,2012.537,16853,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,23.48883,6307.332,1962.559,16892.21,0,0
48,00:00:02.000,2.0012,1.915504,-1.243,2.428,-102.8571,119.9999,23.61536,6312.627,1961.86,16898.99,0,0
48,00:00:02.001,2.0028,1.921005,-1.248001,2.434,-102.8573,119.9999,23.74189,6247.853,1984.344,16858.89,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,23.74189,6237.887,1983.063,16847.65,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,23.74189,6236.024,1976.306,16839.03,0,0
48,00:00:02.006,2.0076,1.926006,-1.253502,2.44,-102.8572,119.9999,23.83118,6236.109,1968.734,16833.53,0,0
48,00:00:02.008,2.0092,1.931007,-1.259002,2.446,-102.8571,119.9999,23.92046,6179.862,1982.364,16792.91,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,23.92046,6117.048,2011.838,16759.57,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,23.92046,6124.206,2011.023,16765.91,0,0
48,00:00:02.012,2.014,1.941002,-1.269005,2.458,-102.8572,120.0002,24.30266,6168.028,1999.256,16801.95,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,24.30266,6216.531,1987.257,16838.45,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,24.30266,6208.072,2007.062,16849.8,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,24.30266,6194.503,2033.391,16862.55,0,0
48,00:00:02.019,2.0204,1.951004,-1.278999,2.47,-102.8571,119.9999,24.60789,6268.336,2037.818,16944.8,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,24.60789,6374.661,1999.606,17012.91,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,24.60789,6427.229,1983.995,17049.87,0,0
48,00:00:02.024,2.0252,1.956505,-1.284,2.476,-102.8571,119.9999,24.55953,6382.686,2000.188,17023.71,0,0
48,00:00:02.025,2.0268,1.962006,-1.289001,2.482,-102.8571,119.9999,24.51117,6366.647,2004.615,17014.29,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,24.51117,6377.607,1997.276,17017.91,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,24.51117,6415.105,1980.5,17038.63,0,0
48,00:00:02.030,2.0316,1.967007,-1.294502,2.488,-102.8571,119.9999,24.44513,6350.602,2001.47,16997.09,0,0
48,00:00:02.032,2.0332,1.972008,-1.300003,2.494,-102.8571,119.9999,24.3791,6262.463,2028.964,16938.44,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,24.3791,6211.631,2041.896,16900.54,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,24.3791,6255.849,2034.206,16937.07,0,0
48,00:00:02.036,2.038,1.982002,-1.310005,2.506,-102.8571,119.9999,23.98953,6299.25,2007.062,16957.3,0,0
