Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,20.07868,4512.784,2905.976,15602.99,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,20.07868,4512.767,2922.752,15619.75,0,0
41,00:00:01.731,1.7324,0.8245049,-0.1335027,0.2624998,-288.903,568.8,19.7096,4571.017,2898.52,15659.54,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,19.34052,4663.341,2857.279,15716.4,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,19.34052,4768.876,2816.737,15781.39,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,19.34052,4795.481,2796.466,15787.73,0,0
41,00:00:01.737,1.7388,0.8680038,-0.1770017,0.349,-292.56,576.0001,19.31971,4775,2788.777,15771.11,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,19.31971,4788.579,2766.642,15762.55,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,19.31971,4855.668,2725.284,15788.28,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,19.31971,4864.094,2700.121,15771.54,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,20.41193,4786.367,2709.906,15715.15,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,20.41193,4727.63,2715.382,15661.89,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,20.41193,4727.614,2701.402,15647.9,0,0
42,00:00:01.748,1.75,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,20.77436,4782.703,2666.918,15674.48,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.1368,4833.726,2647.346,15711.9,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.1368,4847.792,2656.316,15734.94,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.1368,4871.445,2640.822,15743.09,0,0
42,00:00:01.755,1.7564,0.9415054,-0.2499998,0.4929998,-292.5601,576,21.97827,4946.981,2606.92,15790.51,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.81974,5042.178,2583.155,15867.71,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.81974,5082.729,2575.116,15900.22,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.81974,5079.076,2577.912,15899.37,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,24.37818,5084.728,2556.243,15894.9,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,24.37818,5161.629,2508.245,15923.8,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,24.37818,5210.686,2473.178,15937.79,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,24.37818,5206.529,2476.906,15937.37,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,24.74991,5161.673,2465.606,15893.16,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,24.74991,5158.929,2450.228,15875.03,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,24.74991,5169.625,2427.743,15863.25,0,0
42,00:00:01.772,1.774,1.029507,-0.3380048,0.6659999,-292.56,576,23.9627,5154.436,2439.859,15865.95,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,23.1755,5126.975,2454.422,15858.82,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,23.1755,5159.633,2434.384,15871.44,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,23.1755,5229.26,2415.278,15921.96,0,0
42,00:00:01.779,1.7804,1.058506,-0.3675039,0.7234998,-292.56,576,22.4216,5326.854,2367.862,15977.92,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,21.6677,5347.721,2365.649,16002.34,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,21.6677,5364.785,2378.93,16032.69,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,21.6677,5409.377,2370.892,16069.24,0,0
42,00:00:01.785,1.7868,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.98629,5459.078,2333.495,16093.1,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.98629,5498.286,2302.855,16101.67,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.98629,5474.309,2304.37,16079.2,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.98629,5458.575,2308.448,16067.55,0,0
43,00:00:01.792,1.7932,1.132004,-0.4400022,0.8670001,-292.56,576,20.30515,5494.923,2268.255,16075.65,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,20.30515,5544.971,2219.907,16077.35,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,20.30515,5508.41,2226.198,16047.08,0,0
43,00:00:01.796,1.798,1.146503,-0.4550016,0.8959999,-292.56,575.9999,20.17263,5439.856,2243.906,16002.01,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.04011,5442.752,2232.606,15999.38,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.04011,5535.779,2195.093,16054.89,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.04011,5622.431,2164.803,16111.25,0,0
43,00:00:01.803,1.8044,1.175503,-0.4845006,0.9539998,-292.56,575.9999,19.99509,5639.769,2146.163,16115.73,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,19.95008,5639.215,2158.163,16132.95,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,19.95008,5704.986,2146.163,16186.72,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,19.95008,5814.445,2109.815,16259.83,0,0
43,00:00:01.809,1.8108,1.219002,-0.5279996,1.04,-292.56,576.0001,20.51795,5862.873,2098.98,16308.97,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,20.51795,5829.345,2106.786,16283.25,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,20.51795,5790.144,2114.941,16252.2,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,20.51795,5814.582,2100.961,16262.66,0,0
43,00:00:01.816,1.8172,1.249008,-0.556999,1.098,-292.56,576,21.423,5856.56,2075.447,16291.08,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,21.423,5865.766,2049.468,16274.3,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,21.423,5778.711,2076.03,16213.81,0,0
43,00:00:01.820,1.822,1.263508,-0.5720022,1.1265,-292.56,576.0001,21.5723,5706.149,2083.253,16154.25,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,21.72161,5717.423,2080.69,16168.73,0,0
43,00:00:01.824,1.8252,1.278008,-0.5870054,1.155,-292.56,576.0001,21.72161,5785.011,2044.225,16199.86,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,21.72161,5809.16,2024.537,16204.32,0,0
43,00:00:01.827,1.8284,1.292507,-0.601505,1.184,-292.56,576.0001,22.05089,5810.791,2029.78,16216.96,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,22.38017,5825.784,2023.022,16230.97,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,22.38017,5922.438,1992.732,16297.34,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,22.38017,6024.808,1967.568,16374.54,0,0
44,00:00:01.833,1.8348,1.336006,-0.645004,1.271,-292.56,575.9999,22.88411,6041.505,1978.636,16413.86,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,22.88411,6018.811,1997.276,16409.8,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,22.88411,6027.804,1987.839,16409.36,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,22.88411,6074.67,1965.821,16434.21,0,0
44,00:00:01.840,1.8412,1.366005,-0.6740034,1.328,-292.56,576.0001,22.5664,6089.983,1958.016,16453.66,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,22.5664,6044.562,1971.413,16421.64,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,22.5664,6005.484,1968.967,16380.12,0,0
44,00:00:01.844,1.846,1.380505,-0.6890028,1.357,-292.56,576.0001,22.31422,6014.155,1938.21,16363.8,0,0
44,00:00:01.846,1.8476,1.395004,-0.7040021,1.386,-292.56,576.0001,22.06204,6052.415,1900.464,16370.09,0,0
44,00:00:01.848,1.8492,1.395004,-0.7040021,1.386,-292.56,576.0001,22.06204,6063.128,1890.678,16371.02,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,22.06204,6053.002,1899.532,16369.75,0,0
44,00:00:01.851,1.8524,1.409504,-0.7185018,1.4145,-292.5601,576,21.80774,6054.27,1890.212,16367.47,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.55344,6129.217,1862.252,16420.23,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.55344,6209.258,1831.846,16469.87,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.55344,6239.137,1831.38,16499.28,0,0
44,00:00:01.857,1.8588,1.453003,-0.7620008,1.501,-292.5601,576,21.03912,6278.086,1825.671,16544.07,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,21.03912,6344.217,1802.838,16587.37,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,21.03912,6391.594,1782.916,16614.82,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,21.03912,6403.468,1781.867,16625.65,0,0
44,00:00:01.864,1.8652,1.483002,-0.7910001,1.559,-292.56,575.9999,20.97943,6358.834,1780.353,16591.45,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,20.97943,6365.277,1760.431,16577.97,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,20.97943,6391.354,1730.724,16574.34,0,0
44,00:00:01.868,1.87,1.497505,-0.8059995,1.5875,-292.56,576,21.0635,6433.781,1672.474,16564.29,0,0
44,00:00:01.870,1.8716,1.512009,-0.8209989,1.616,-292.56,576.0001,21.14757,6439.487,1626.223,16529.52,0,0
45,00:00:01.872,1.8732,1.512009,-0.8209989,1.616,-292.56,576.0001,21.14757,6424.453,1618.768,16507.03,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,21.14757,6441.84,1606.885,16512.54,0,0
45,00:00:01.875,1.8764,1.526508,-0.8355024,1.645,-292.56,576.0001,21.49639,6502.863,1565.76,16538.21,0,0
45,00:00:01.876,1.878,1.541008,-0.8500059,1.674,-292.56,576,21.84521,6586.335,1524.286,16585.98,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,21.84521,6619.11,1508.209,16602.68,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,21.84521,6628.961,1514.267,16618.59,0,0
45,00:00:01.881,1.8828,1.570007,-0.8790052,1.731,-292.56,576,22.58016,6689.498,1495.977,16672.38,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,22.58016,6831.205,1442.27,16760.38,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,22.58016,6916.215,1405.456,16808.58,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,22.58016,6870.854,1412.446,16770.21,0,0
45,00:00:01.888,1.8892,1.600006,-0.9080045,1.789,-292.56,576,23.23455,6840.054,1419.669,16758.58,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,23.23455,6873.719,1388.796,16761.37,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,23.23455,6960.005,1327.75,16786.61,0,0
45,00:00:01.892,1.894,1.614506,-0.9230039,1.818,-292.56,576,23.20143,6982.19,1279.869,16766.69,0,0
45,00:00:01.894,1.8956,1.629005,-0.9380033,1.847,-292.56,575.9999,23.16832,6921.911,1268.452,16700.77,0,0
45,00:00:01.896,1.8972,1.629005,-0.9380033,1.847,-292.56,575.9999,23.16832,6901.882,1253.773,16666.06,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,23.16832,6967.748,1201.464,16679.62,0,0
45,00:00:01.899,1.9004,1.643505,-0.952503,1.8755,-292.56,576,22.85814,7053.919,1158.709,16728.81,0,0
45,00:00:01.900,1.902,1.658005,-0.9670026,1.904,-292.56,576.0001,22.54797,7071.618,1128.885,16722.46,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,22.54797,7088.896,1122.011,16732.86,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,22.54797,7154.395,1074.596,16750.95,0,0
45,00:00:01.905,1.9068,1.687004,-0.996002,1.962,-292.56,576.0001,22.62687,7271.879,1023.685,16829.07,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,22.62687,7380.733,982.095,16896.33,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,22.62687,7424.823,972.775,16931.1,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,22.62687,7429.728,967.416,16930.65,0,0
45,00:00:01.912,1.9132,1.717003,-1.025001,2.019,-292.56,575.9999,22.68767,7439.252,945.048,16929.75,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,22.68767,7488.158,915.5735,16949.18,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,22.68767,7519.021,886.099,16950.57,0,0
46,00:00:01.916,1.918,1.731503,-1.040001,2.048,-292.56,575.9999,22.73392,7483.852,874.449,16909.53,0,0
46,00:00:01.918,1.9196,1.746002,-1.055,2.077,-292.56,575.9999,22.78017,7462.765,854.5275,16874.29,0,0
46,00:00:01.920,1.9212,1.746002,-1.055,2.077,-292.56,575.9999,22.78017,7482.13,817.9465,16857.08,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,22.78017,7553.865,771.463,16882.33,0,0
46,00:00:01.923,1.9244,1.760002,-1.0695,2.106,-292.2787,575.4462,22.93149,7533.736,768.9,16865.21,0,0
46,00:00:01.924,1.926,1.774002,-1.083999,2.135,-291.9974,574.8924,23.0828,7486.581,797.9084,16852.64,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,23.0828,7477.438,812.471,16858.06,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,23.0828,7527.489,793.9475,16889.59,0,0
46,00:00:01.929,1.9308,1.800003,-1.111999,2.191,-276.5254,544.4308,23.43839,7588.34,790.4525,16957.3,0,0
46,00:00:01.931,1.9324,1.800003,-1.111999,2.191,-276.5254,544.4308,23.43839,7608.206,800.0055,16986.72,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,23.43839,7616.234,820.0435,17014.79,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,23.43839,7634.224,820.9755,17033.71,0,0
46,00:00:01.936,1.9372,1.823006,-1.138,2.242,-242.5812,477.6,23.93315,7683.666,802.452,17073.79,0,0
46,00:00:01.937,1.9388,1.823006,-1.138,2.242,-242.5812,477.6,23.93315,7689.92,793.4815,17071.07,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,23.93315,7618.911,815.8495,17022.43,0,0
46,00:00:01.940,1.942,1.832005,-1.149502,2.264,-224.2963,441.6001,24.51219,7540.938,855.11,16987.3,0,0
46,00:00:01.942,1.9436,1.841003,-1.161003,2.286,-206.0113,405.6002,25.09123,7519.585,862.4495,16976.87,0,0
46,00:00:01.944,1.9452,1.841003,-1.161003,2.286,-206.0113,405.6002,25.09123,7522.411,849.9839,16967.23,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,25.09123,7483.216,871.5365,16949.59,0,0
46,00:00:01.947,1.9484,1.848503,-1.170002,2.304,-187.7262,369.6002,25.73239,7362.563,934.2134,16894.6,0,0
46,00:00:01.948,1.95,1.856003,-1.179001,2.322,-169.4411,333.6001,26.37356,7310.456,974.8719,16886.14,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,26.37356,7310.435,988.8519,16900.1,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,26.37356,7346.905,1002.832,16950.55,0,0
46,00:00:01.953,1.9548,1.868004,-1.194,2.352,-132.8711,261.5999,26.34823,7273.133,1049.665,16928.39,0,0
47,00:00:01.955,1.9564,1.868004,-1.194,2.352,-132.8711,261.5999,26.34823,7207.633,1115.254,16928.48,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,26.34823,7192.313,1153.234,16951.14,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,26.34823,7266.12,1151.603,17023.31,0,0
47,00:00:01.960,1.9612,1.875008,-1.206001,2.374,-96.30109,189.6001,25.81697,7284.635,1163.602,17056.62,0,0
47,00:00:01.961,1.9628,1.875008,-1.206001,2.374,-96.30109,189.6001,25.81697,7195.45,1210.784,17014.61,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,25.81697,7060.955,1288.49,16957.82,0,0
47,00:00:01.964,1.966,1.877007,-1.209503,2.3815,-78.01598,153.6,25.53715,7013.371,1328.1,16950.65,0,0
47,00:00:01.966,1.9676,1.879005,-1.213005,2.389,-59.73087,117.6,25.25732,6984.125,1365.962,16960.06,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,25.25732,6905.989,1415.125,16931.09,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,25.25732,6729.097,1513.917,16852.99,0,0
47,00:00:01.971,1.9724,1.880005,-1.215004,2.393,-41.72732,82.15388,25.20607,6611.035,1575.662,16797.07,0,0
47,00:00:01.972,1.974,1.881004,-1.217003,2.397,-23.72376,46.70779,25.15482,6567.36,1617.136,16795.27,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,25.15482,6585.95,1642.3,16839.02,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,25.15482,6557.456,1682.493,16850.72,0,0
47,00:00:01.977,1.9788,1.883003,-1.219002,2.4,-8.322124,11.8155,25.4714,6484.393,1724.083,16820.04,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,25.4714,6486.378,1744.704,16842.64,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,25.4714,6579.504,1726.53,16917.6,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,25.4714,6679.732,1701.25,16992.54,0,0
47,00:00:01.984,1.9852,1.890007,-1.221,2.402,-43.67481,50.95396,25.40222,6708.156,1689.017,17011.53,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,25.40222,6706.974,1676.668,16997.99,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,25.40222,6751.997,1637.058,17003.41,0,0
47,00:00:01.988,1.99,1.895004,-1.224502,2.4065,-67.09453,78.27696,24.98606,6831.321,1580.555,17028.22,0,0
47,00:00:01.990,1.9916,1.900002,-1.228004,2.411,-90.51424,105.6,24.56991,6866.222,1552.246,17036.8,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,24.56991,6817.267,1564.245,16999.84,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,24.56991,6798.498,1555.042,16971.87,0,0
47,00:00:01.995,1.9964,1.905003,-1.233001,2.4165,-96.68564,112.8,24.36013,6814.808,1524.985,16960.12,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,24.15035,6871.363,1488.521,16982.2,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,24.15035,6850.454,1497.724,16970.49,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,24.15035,6828.292,1514.966,16965.57,0,0
48,00:00:02.001,2.0028,1.921005,-1.248001,2.434,-102.8573,119.9999,24.84558,6825.334,1534.771,16986.8,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,24.84558,6890.441,1511.122,17028.26,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,24.84558,6961.318,1507.044,17095.06,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,24.84558,6972.248,1520.558,17119.5,0,0
48,00:00:02.008,2.0092,1.931007,-1.259002,2.446,-102.8571,119.9999,25.39465,6953.497,1548.518,17132.7,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,25.39465,7020.855,1519.509,17171.05,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,25.39465,7098.726,1469.531,17198.94,0,0
48,00:00:02.012,2.014,1.936005,-1.264004,2.452,-102.8571,120.0001,25.15896,7118.704,1455.667,17207.04,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,24.92327,7049.462,1487.355,17171.48,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,24.92327,7022.293,1492.016,17148.97,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,24.92327,7033.83,1479.55,17148.04,0,0
48,00:00:02.019,2.0204,1.946003,-1.274002,2.464,-102.8571,120.0001,24.37875,7069.848,1459.512,17166.01,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,23.83422,7016.501,1474.307,17129.45,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,23.83422,6960.787,1501.219,17100.65,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,23.83422,6946.584,1520.442,17105.67,0,0
48,00:00:02.025,2.0268,1.962006,-1.289001,2.482,-102.8571,119.9999,23.28951,6998.419,1507.044,17148.49,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,23.28951,7054.798,1502.5,17200.33,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,23.28951,7060.768,1518.228,17222.02,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,23.28951,7031.384,1554.926,17229.34,0,0
48,00:00:02.032,2.0332,1.972008,-1.300003,2.494,-102.8571,119.9999,23.43404,7084.1,1555.625,17286.73,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,23.43404,7177.696,1520.208,17344.91,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,23.43404,7228.169,1488.171,17363.35,0,0
48,00:00:02.036,2.038,1.977005,-1.305004,2.5,-102.8571,119.9999,23.47642,7169.513,1500.636,17319.15,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,23.5188,7147.664,1499.355,17298.01,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,23.5188,7169.383,1480.365,17300.74,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,23.5188,7215.214,1456.599,17322.8,0,0
49,00:00:02.043,2.0444,1.987503,-1.315002,2.512,-102.8571,120,23.3991,7172.772,1472.443,17298.4,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,23.2794,7101.371,1496.093,17252.84,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,23.2794,7068.39,1509.723,17233.48,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,23.2794,7099.415,1506.229,17261.02,0,0
49,00:00:02.049,2.0508,2.003006,-1.331001,2.53,-102.8572,119.9999,22.88948,7147.367,1489.918,17296.64,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,22.88948,7130.744,1511.937,17302.04,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,22.88948,7095.402,1542.81,17297.57,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,22.88948,7144.865,1546.188,17350.41,0,0
49,00:00:02.056,2.0572,2.013008,-1.341003,2.542,-102.8571,120.0002,23.24378,7215.654,1526.034,17405.03,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,23.24378,7296.541,1511.937,17471.82,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.24378,7279.328,1521.956,17464.62,0,0
49,00:00:02.060,2.062,2.018005,-1.346004,2.548,-102.8571,120.0001,23.34525,7263.706,1513.917,17442.95,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,23.44672,7280.219,1493.181,17440.72,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,23.44672,7335.934,1464.987,17468.24,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,23.44672,7326.46,1469.065,17462.84,0,0
49,00:00:02.067,2.0684,2.028503,-1.356003,2.56,-102.8571,119.9999,23.40975,7263.455,1487.472,17420.44,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,23.37278,7212.627,1497.724,17382.05,0,0
