Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.22678,3687.325,2444.869,14184.6,0,0
40,00:00:01.694,1.6956,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.22678,3784.647,2383.707,14220.76,0,0
40,00:00:01.696,1.6972,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,20.01644,3897.079,2313.807,14265.88,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.80611,3997.224,2272.449,14327.26,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.80611,4026.767,2249.266,14333.62,0,0
40,00:00:01.700,1.702,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.80611,4008.906,2255.906,14322.4,0,0
40,00:00:01.702,1.7036,0.5005035,-0.02350593,0.04699993,-129.214,254.4,19.49472,4040.705,2232.49,14334.17,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,19.18334,4097.025,2181.346,14342.73,0,0
41,00:00:01.705,1.7068,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,19.18334,4116.826,2135.329,14316.51,0,0
41,00:00:01.707,1.7084,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,19.18334,4078.489,2135.794,14278.64,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,19.20121,4051.866,2126.474,14250.66,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,19.20121,4117.583,2084.185,14274.09,0,0
41,00:00:01.712,1.7132,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,19.20121,4213.014,2046.439,14331.77,0,0
41,00:00:01.713,1.7148,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,19.20121,4250.459,2028.381,14351.16,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,19.41177,4246.618,2020.926,14349.42,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,19.41177,4305.844,1988.888,14376.61,0,0
41,00:00:01.718,1.7196,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,19.41177,4413.198,1934.366,14429.44,0,0
41,00:00:01.720,1.7212,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,19.81163,4529.722,1887.183,14504.36,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,20.2115,4557.354,1875.65,14526.03,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,20.2115,4519.377,1904.658,14517.06,0,0
41,00:00:01.724,1.726,0.5810013,-0.09100318,0.1799998,-257.209,506.4,20.2115,4527.185,1891.028,14511.24,0,0
41,00:00:01.726,1.7276,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,21.11639,4578.336,1855.729,14532.87,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,22.02127,4637.572,1815.07,14557.22,0,0
41,00:00:01.729,1.7308,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,22.02127,4615.901,1804.702,14525.18,0,0
41,00:00:01.731,1.7324,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,22.02127,4501.187,1837.787,14443.55,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,23.86242,4457.801,1846.176,14420.11,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,23.86242,4489.741,1829.05,14434.92,0,0
41,00:00:01.736,1.7372,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,23.86242,4521.406,1830.681,14468.21,0,0
41,00:00:01.737,1.7388,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,23.86242,4468.525,1886.251,14470.9,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,26.303,4379.344,1934.599,14441.62,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,26.303,4389.643,1956.85,14474.17,0,0
41,00:00:01.742,1.7436,0.6679993,-0.1770017,0.349,-292.56,576.0001,26.303,4471.859,1933.318,14532.85,0,0
41,00:00:01.744,1.7452,0.6824989,-0.1915014,0.378,-292.56,576.0001,26.59875,4523.191,1936.696,14593.34,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,26.89451,4480.04,1975.49,14594.76,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,26.89451,4459.577,2020.343,14619.15,0,0
42,00:00:01.748,1.75,0.6969986,-0.206001,0.4070001,-292.56,576,26.89451,4499.154,2020.926,14659.31,0,0
42,00:00:01.750,1.7516,0.711998,-0.2205007,0.4354999,-292.56,575.9999,26.19536,4567.251,2000.538,14712.99,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,25.49621,4546.774,2021.858,14719.81,0,0
42,00:00:01.753,1.7548,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,25.49621,4490.414,2055.759,14697.35,0,0
42,00:00:01.755,1.7564,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,25.49621,4510.56,2037.002,14698.74,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,23.03808,4531.941,2000.422,14695.09,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,23.03808,4548.984,1985.16,14696.87,0,0
42,00:00:01.760,1.7612,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,23.03808,4478.639,2009.042,14650.41,0,0
42,00:00:01.761,1.7628,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,23.03808,4475.442,2006.363,14644.53,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,20.63084,4500.282,1992.033,14666.59,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,20.63084,4557.625,1964.889,14696.79,0,0
42,00:00:01.766,1.7676,0.7850037,-0.2940061,0.579,-292.56,576,20.63084,4548.168,1968.5,14690.94,0,0
42,00:00:01.768,1.7692,0.8000031,-0.3085058,0.608,-292.56,576,20.22989,4539.913,1973.626,14693.79,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,19.82893,4578.32,1973.976,14738.52,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,19.82893,4647.326,1959.064,14792.61,0,0
42,00:00:01.772,1.774,0.8150024,-0.3230054,0.6370001,-292.56,576,19.82893,4704.437,1963.724,14854.38,0,0
42,00:00:01.774,1.7756,0.8295021,-0.3380048,0.6659999,-292.56,576,19.96262,4655.177,2012.188,14859.36,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,20.0963,4583.132,2065.895,14846.8,0,0
42,00:00:01.777,1.7788,0.8440018,-0.3530042,0.6949997,-292.56,576,20.0963,4602.245,2077.079,14877.1,0,0
42,00:00:01.779,1.7804,0.8440018,-0.3530042,0.6949997,-292.56,576,20.0963,4640.411,2051.099,14889.28,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,20.84366,4642.165,2029.663,14881.15,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,20.84366,4581.272,2037.352,14827.95,0,0
42,00:00:01.784,1.7852,0.8730011,-0.3820035,0.7519999,-292.56,576,20.84366,4542.448,2038.284,14790.05,0,0
42,00:00:01.785,1.7868,0.8730011,-0.3820035,0.7519999,-292.56,576,20.84366,4548.336,2036.42,14794.08,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,22.3017,4598.848,2007.178,14826.9,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,22.3017,4607.188,2009.625,14837.68,0,0
43,00:00:01.790,1.7916,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,22.3017,4591.312,2010.673,14822.86,0,0
43,00:00:01.792,1.7932,0.9169998,-0.4255025,0.8385,-292.56,576.0001,22.58329,4585.627,2011.838,14824.31,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,22.86488,4678.605,1977.937,14889.36,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,22.86488,4806.533,1941.589,14980.94,0,0
43,00:00:01.796,1.798,0.9319992,-0.4400022,0.8670001,-292.56,576,22.86488,4784.796,1989.47,15007.08,0,0
43,00:00:01.798,1.7996,0.9464989,-0.4550016,0.8959999,-292.56,575.9999,23.21397,4690.938,2079.408,15008.94,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,23.56306,4655.605,2123.912,15023.88,0,0
43,00:00:01.801,1.8028,0.9609985,-0.470001,0.9249997,-292.56,575.9999,23.56306,4682.124,2130.785,15057.28,0,0
43,00:00:01.803,1.8044,0.9609985,-0.470001,0.9249997,-292.56,575.9999,23.56306,4722.538,2119.251,15086.16,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,23.6135,4664.365,2124.844,15045.13,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,23.6135,4575.987,2141.503,14973.41,0,0
43,00:00:01.808,1.8092,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,23.6135,4563.619,2125.426,14944.96,0,0
43,00:00:01.809,1.8108,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,23.6135,4588.99,2101.776,14946.68,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,22.59001,4607.762,2090.359,14965.59,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,22.59001,4563.011,2117.504,14947.98,0,0
43,00:00:01.814,1.8156,1.018997,-0.5279996,1.04,-292.56,576.0001,22.59001,4553.978,2126.125,14947.57,0,0
43,00:00:01.816,1.8172,1.034,-0.5424993,1.069,-292.56,576,22.07243,4605.453,2096.65,14975.54,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,21.55484,4710.492,2052.031,15041.94,0,0
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,21.55484,4761.202,2053.313,15093.93,0,0
43,00:00:01.820,1.822,1.049004,-0.556999,1.098,-292.56,576,21.55484,4762.212,2088.496,15130.12,0,0
43,00:00:01.822,1.8236,1.063503,-0.5720022,1.1265,-292.56,576.0001,21.05207,4785.937,2096.884,15168.01,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,20.54931,4825.753,2106.786,15223.5,0,0
43,00:00:01.825,1.8268,1.078003,-0.5870054,1.155,-292.56,576.0001,20.54931,4840.105,2119.484,15250.55,0,0
43,00:00:01.827,1.8284,1.078003,-0.5870054,1.155,-292.56,576.0001,20.54931,4799.58,2146.979,15237.52,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,20.0526,4757.783,2148.842,15209.14,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,20.0526,4768.362,2131.95,15202.83,0,0
44,00:00:01.832,1.8332,1.107002,-0.6160047,1.213,-292.56,576,20.0526,4769.211,2106.669,15178.39,0,0
44,00:00:01.833,1.8348,1.107002,-0.6160047,1.213,-292.56,576,20.0526,4729.666,2118.203,15150.38,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,20.40993,4651.054,2148.726,15113.84,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,20.40993,4638.775,2150.59,15103.43,0,0
44,00:00:01.838,1.8396,1.136002,-0.645004,1.271,-292.56,575.9999,20.40993,4686.055,2127.639,15127.76,0,0
44,00:00:01.840,1.8412,1.151001,-0.6595037,1.2995,-292.56,576,20.90735,4762.325,2083.719,15166.08,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,21.40476,4790.683,2059.371,15176.06,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,21.40476,4791.539,2069.04,15186.59,0,0
44,00:00:01.844,1.846,1.166,-0.6740034,1.328,-292.56,576.0001,21.40476,4841.252,2065.895,15233.16,0,0
44,00:00:01.846,1.8476,1.1805,-0.6890028,1.357,-292.56,576.0001,21.89244,4921.294,2044.109,15297.19,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,22.38013,4970.929,2045.973,15354.46,0,0
44,00:00:01.849,1.8508,1.195,-0.7040021,1.386,-292.56,576.0001,22.38013,4951.837,2069.156,15358.55,0,0
44,00:00:01.851,1.8524,1.195,-0.7040021,1.386,-292.56,576.0001,22.38013,4886.154,2115.057,15338.77,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.7529,4895.184,2111.213,15355.51,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.7529,4944.444,2086.748,15380.3,0,0
44,00:00:01.856,1.8572,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.7529,4952.337,2063.914,15365.36,0,0
44,00:00:01.857,1.8588,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.7529,4865.429,2094.903,15309.44,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,23.58585,4784.089,2123.212,15267.96,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,23.58585,4812.082,2110.514,15283.25,0,0
44,00:00:01.862,1.8636,1.252998,-0.7620008,1.501,-292.5601,576,23.58585,4894.894,2056.458,15312.01,0,0
44,00:00:01.864,1.8652,1.267998,-0.7765005,1.53,-292.5601,576,23.71552,4912.979,2054.943,15334.56,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,23.8452,4879.298,2059.72,15311.62,0,0
44,00:00:01.867,1.8684,1.282997,-0.7910001,1.559,-292.56,575.9999,23.8452,4902.329,2044.458,15319.39,0,0
44,00:00:01.868,1.87,1.282997,-0.7910001,1.559,-292.56,575.9999,23.8452,5001.732,2006.479,15380.82,0,0
44,00:00:01.870,1.8716,1.297501,-0.8059995,1.5875,-292.56,576,23.55747,5101.703,1980.15,15460.24,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,23.26974,5081.476,2001.353,15466.99,0,0
45,00:00:01.873,1.8748,1.312004,-0.8209989,1.616,-292.56,576.0001,23.26974,5039.3,2038.633,15462.09,0,0
45,00:00:01.875,1.8764,1.312004,-0.8209989,1.616,-292.56,576.0001,23.26974,5050.46,2047.371,15481.99,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,22.58649,5093.87,2032.575,15522.15,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,22.58649,5129.916,2012.304,15537.93,0,0
45,00:00:01.880,1.8812,1.341003,-0.8500059,1.674,-292.56,576,22.58649,5076.443,2020.226,15492.38,0,0
45,00:00:01.881,1.8828,1.341003,-0.8500059,1.674,-292.56,576,22.58649,5008.724,2032.925,15437.36,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,21.89938,5001.81,2014.285,15423.35,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,21.89938,5074.206,1977.937,15459.4,0,0
45,00:00:01.886,1.8876,1.370003,-0.8790052,1.731,-292.56,576,21.89938,5070.768,1973.16,15451.19,0,0
45,00:00:01.888,1.8892,1.385002,-0.8935049,1.76,-292.56,576,21.62565,5016.471,2013.819,15443.52,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,21.35193,5000.305,2014.984,15434.49,0,0
45,00:00:01.891,1.8924,1.400002,-0.9080045,1.789,-292.56,576,21.35193,5089.081,1976.772,15485.06,0,0
45,00:00:01.892,1.894,1.400002,-0.9080045,1.789,-292.56,576,21.35193,5197.744,1931.803,15548.75,0,0
45,00:00:01.894,1.8956,1.414501,-0.9230039,1.818,-292.56,576,21.40642,5248.116,1933.084,15606.18,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,21.46092,5226.377,1946.832,15603.96,0,0
45,00:00:01.897,1.8988,1.429001,-0.9380033,1.847,-292.56,575.9999,21.46092,5259.551,1953.822,15644.13,0,0
45,00:00:01.899,1.9004,1.429001,-0.9380033,1.847,-292.56,575.9999,21.46092,5318.797,1934.716,15684.27,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,21.65577,5353.85,1927.842,15723.99,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,21.65577,5299.249,1950.909,15692.46,0,0
45,00:00:01.904,1.9052,1.458,-0.9670026,1.904,-292.56,576.0001,21.65577,5270.847,1962.676,15675.83,0,0
45,00:00:01.905,1.9068,1.458,-0.9670026,1.904,-292.56,576.0001,21.65577,5251.524,1941.356,15635.18,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,21.97468,5276.931,1898.484,15629.27,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,21.97468,5253.326,1890.911,15598.09,0,0
45,00:00:01.910,1.9116,1.487,-0.996002,1.962,-292.56,576.0001,21.97468,5207.353,1914.794,15576,0,0
45,00:00:01.912,1.9132,1.501999,-1.010502,1.9905,-292.56,576,22.06973,5210.952,1907.454,15578.23,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,22.16478,5252.395,1882.523,15600.72,0,0
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,22.16478,5325.316,1858.758,15649.87,0,0
46,00:00:01.916,1.918,1.516998,-1.025001,2.019,-292.56,575.9999,22.16478,5338.455,1859.223,15663.48,0,0
46,00:00:01.918,1.9196,1.531498,-1.040001,2.048,-292.56,575.9999,22.34333,5330.947,1876.465,15678.99,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,22.52189,5374.641,1869.941,15721.93,0,0
46,00:00:01.921,1.9228,1.545998,-1.055,2.077,-292.56,575.9999,22.52189,5471.715,1841.865,15790.93,0,0
46,00:00:01.923,1.9244,1.545998,-1.055,2.077,-292.56,575.9999,22.52189,5536.788,1827.302,15841.44,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,22.94907,5471.886,1862.136,15822.52,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,22.94907,5427.001,1892.659,15808.16,0,0
46,00:00:01.928,1.9292,1.573997,-1.083999,2.135,-291.9974,574.8924,22.94907,5433.125,1899.649,15821.27,0,0
46,00:00:01.929,1.9308,1.573997,-1.083999,2.135,-291.9974,574.8924,22.94907,5444.147,1888.115,15820.76,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,22.86586,5397.845,1900.581,15797.28,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,22.86586,5285.359,1944.501,15728.72,0,0
46,00:00:01.934,1.9356,1.599998,-1.111999,2.191,-276.5254,544.4308,22.86586,5214.395,1985.276,15698.53,0,0
46,00:00:01.936,1.9372,1.6115,-1.125,2.2165,-259.5533,511.0154,22.70296,5215.458,1982.713,15701.61,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,22.54007,5266.702,1976.422,15751.14,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,22.54007,5230.743,1998.79,15737.55,0,0
46,00:00:01.940,1.942,1.623001,-1.138,2.242,-242.5812,477.6,22.54007,5161.717,2046.206,15715.94,0,0
46,00:00:01.942,1.9436,1.632,-1.149502,2.264,-224.2963,441.6001,22.30649,5147.69,2069.389,15728.68,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,22.0729,5211.359,2062.632,15789.18,0,0
46,00:00:01.945,1.9468,1.640999,-1.161003,2.286,-206.0113,405.6002,22.0729,5273.479,2067.292,15855.96,0,0
46,00:00:01.947,1.9484,1.640999,-1.161003,2.286,-206.0113,405.6002,22.0729,5231.897,2115.174,15862.25,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,21.49182,5143.636,2174.472,15839.27,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,21.49182,5122.682,2198.588,15842.43,0,0
46,00:00:01.952,1.9532,1.655998,-1.179001,2.322,-169.4411,333.6001,21.49182,5148.096,2200.685,15869.94,0,0
46,00:00:01.953,1.9548,1.655998,-1.179001,2.322,-169.4411,333.6001,21.49182,5116.567,2224.102,15861.83,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,21.1719,4991.817,2280.021,15797.78,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,21.1719,4900.54,2313.107,15739.58,0,0
47,00:00:01.958,1.9596,1.667999,-1.194,2.352,-132.8711,261.5999,21.1719,4841.765,2336.641,15704.34,0,0
47,00:00:01.960,1.9612,1.671501,-1.200001,2.363,-114.5861,225.6,21.12068,4823.352,2362.62,15713.3,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,21.06947,4759.163,2420.404,15708.29,0,0
47,00:00:01.963,1.9644,1.675003,-1.206001,2.374,-96.30109,189.6001,21.06947,4665.593,2478.304,15672.62,0,0
47,00:00:01.964,1.966,1.675003,-1.206001,2.374,-96.30109,189.6001,21.06947,4611.105,2527.817,15667.65,0,0
47,00:00:01.966,1.9676,1.677002,-1.209503,2.3815,-78.01598,153.6,21.0743,4622.815,2537.836,15690.17,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,21.07913,4630.012,2575.465,15735.8,0,0
47,00:00:01.969,1.9708,1.679001,-1.213005,2.389,-59.73087,117.6,21.07913,4595.2,2622.531,15748.05,0,0
47,00:00:01.971,1.9724,1.679001,-1.213005,2.389,-59.73087,117.6,21.07913,4563.296,2680.199,15773.81,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,20.70095,4566.247,2699.887,15797.25,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,20.70095,4599.612,2706.645,15837.37,0,0
47,00:00:01.976,1.9772,1.681,-1.217003,2.397,-23.72376,46.70779,20.70095,4592.97,2713.285,15837.37,0,0
47,00:00:01.977,1.9788,1.681,-1.217003,2.397,-23.72376,46.70779,20.70095,4544.262,2746.72,15822.1,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,20.16412,4504.285,2752.545,15788.74,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,20.16412,4517.019,2727.614,15776.54,0,0
47,00:00:01.982,1.9836,1.682999,-1.219002,2.4,-8.322124,11.8155,20.16412,4551.402,2676.937,15760.25,0,0
47,00:00:01.984,1.9852,1.686501,-1.220001,2.401,-25.99847,31.38473,20.25871,4521.932,2676.587,15731.82,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,20.35331,4479.523,2678.801,15693.02,0,0
47,00:00:01.987,1.9884,1.690002,-1.221,2.402,-43.67481,50.95396,20.35331,4518.345,2663.889,15716.93,0,0
47,00:00:01.988,1.99,1.690002,-1.221,2.402,-43.67481,50.95396,20.35331,4581.247,2613.095,15729.04,0,0
47,00:00:01.990,1.9916,1.695,-1.224502,2.4065,-67.09453,78.27696,20.33634,4655.348,2586.184,15778.22,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,20.31937,4660.601,2580.824,15780.1,0,0
47,00:00:01.993,1.9948,1.699997,-1.228004,2.411,-90.51424,105.6,20.31937,4692.279,2588.979,15819.94,0,0
47,00:00:01.995,1.9964,1.699997,-1.228004,2.411,-90.51424,105.6,20.31937,4792.21,2555.427,15886.32,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,20.37261,4905.512,2516.167,15964.34,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,20.37261,4942.487,2502.653,15987.8,0,0
48,00:00:02.000,2.0012,1.709999,-1.237999,2.422,-102.857,119.9999,20.37261,4909.256,2535.04,15986.96,0,0
48,00:00:02.001,2.0028,1.709999,-1.237999,2.422,-102.857,119.9999,20.37261,4890.733,2544.127,15977.52,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,20.41248,4915.38,2532.244,15994.67,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,20.41248,4941.647,2499.158,15987.85,0,0
48,00:00:02.006,2.0076,1.721001,-1.248001,2.434,-102.8573,119.9999,20.41248,4891.874,2514.653,15953.57,0,0
48,00:00:02.008,2.0092,1.726002,-1.253502,2.44,-102.8572,119.9999,20.34677,4800.66,2536.671,15886.37,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,20.28107,4776.803,2550.884,15878.71,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,20.28107,4818.054,2528.05,15897.13,0,0
48,00:00:02.012,2.014,1.731003,-1.259002,2.446,-102.8571,119.9999,20.28107,4867.093,2520.478,15938.6,0,0
48,00:00:02.014,2.0156,1.736,-1.264004,2.452,-102.8571,120.0001,20.26515,4826.347,2537.137,15916.5,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,20.24923,4802.663,2555.311,15912.98,0,0
48,00:00:02.017,2.0188,1.740997,-1.269005,2.458,-102.8572,120.0002,20.24923,4848.064,2549.253,15952.33,0,0
48,00:00:02.019,2.0204,1.740997,-1.269005,2.458,-102.8572,120.0002,20.24923,4959.696,2523.39,16038.09,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,20.33341,5044.496,2501.372,16104.86,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,20.33341,5036.375,2523.506,16118.87,0,0
48,00:00:02.024,2.0252,1.750999,-1.278999,2.47,-102.8571,119.9999,20.33341,5016.391,2543.079,16118.46,0,0
48,00:00:02.025,2.0268,1.750999,-1.278999,2.47,-102.8571,119.9999,20.33341,5051.844,2535.622,16146.46,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,20.0639,5107.01,2506.73,16177.11,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,20.0639,5080.947,2525.137,16169.46,0,0
48,00:00:02.030,2.0316,1.762001,-1.289001,2.482,-102.8571,119.9999,20.0639,4998.578,2551.583,16113.53,0,0
