Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
43,00:00:01.790,1.7916,0.7465019,-0.4550016,0.8959999,-292.56,575.9999,20.93961,4582.634,1981.083,14722.66,0,0
43,00:00:01.792,1.7932,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.45175,4618.742,1959.064,14742.52,0,0
43,00:00:01.793,1.7948,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.45175,4686.481,1948.695,14799.89,0,0
43,00:00:01.795,1.7964,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.45175,4713.76,1934.948,14813.42,0,0
43,00:00:01.796,1.798,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.11033,4718.609,1944.268,14839.14,0,0
43,00:00:01.798,1.7996,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.11033,4768.787,1936.929,14881.98,0,0
43,00:00:01.800,1.8012,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.11033,4862.444,1911.881,14950.59,0,0
43,00:00:01.801,1.8028,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.11033,4909.735,1912.464,14998.47,0,0
43,00:00:01.803,1.8044,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.51423,4880.536,1942.87,15011.22,0,0
43,00:00:01.804,1.806,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.51423,4841.661,1957.433,14986.91,0,0
43,00:00:01.806,1.8076,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.51423,4854.232,1948.928,14990.98,0,0
43,00:00:01.808,1.8092,0.8340034,-0.5424993,1.069,-292.56,576,20.62228,4870.257,1914.677,14978.72,0,0
43,00:00:01.809,1.8108,0.8490067,-0.556999,1.098,-292.56,576,20.73033,4851.723,1922.716,14974.2,0,0
43,00:00:01.811,1.8124,0.8490067,-0.556999,1.098,-292.56,576,20.73033,4805.085,1935.531,14940.38,0,0
43,00:00:01.812,1.814,0.8490067,-0.556999,1.098,-292.56,576,20.73033,4791.462,1926.561,14917.79,0,0
43,00:00:01.814,1.8156,0.8635063,-0.5720022,1.1265,-292.56,576.0001,20.8007,4802.779,1897.668,14905.99,0,0
43,00:00:01.816,1.8172,0.878006,-0.5870054,1.155,-292.56,576.0001,20.87108,4861.592,1867.378,14940.29,0,0
43,00:00:01.817,1.8188,0.878006,-0.5870054,1.155,-292.56,576.0001,20.87108,4849.41,1857.476,14918.2,0,0
43,00:00:01.819,1.8204,0.878006,-0.5870054,1.155,-292.56,576.0001,20.87108,4829.5,1872.97,14913.79,0,0
43,00:00:01.820,1.822,0.9070053,-0.6160047,1.213,-292.56,576,20.93289,4867.727,1868.776,14959.37,0,0
43,00:00:01.822,1.8236,0.9070053,-0.6160047,1.213,-292.56,576,20.93289,4965.236,1847.457,15035.56,0,0
43,00:00:01.824,1.8252,0.9070053,-0.6160047,1.213,-292.56,576,20.93289,5048.255,1825.322,15096.44,0,0
43,00:00:01.825,1.8268,0.9070053,-0.6160047,1.213,-292.56,576,20.93289,5021.22,1869.592,15113.68,0,0
43,00:00:01.827,1.8284,0.9360046,-0.645004,1.271,-292.56,575.9999,21.15317,4990.918,1906.522,15131.85,0,0
43,00:00:01.828,1.83,0.9360046,-0.645004,1.271,-292.56,575.9999,21.15317,5026.304,1910.017,15170.73,0,0
44,00:00:01.830,1.8316,0.9360046,-0.645004,1.271,-292.56,575.9999,21.15317,5093.787,1880.892,15209.09,0,0
44,00:00:01.832,1.8332,0.951004,-0.6595037,1.2995,-292.56,576,21.47716,5072.78,1884.62,15197.79,0,0
44,00:00:01.833,1.8348,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.80116,5001.68,1893.358,15141.4,0,0
44,00:00:01.835,1.8364,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.80116,4975.011,1895.222,15116.59,0,0
44,00:00:01.836,1.838,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.80116,5002.394,1876.349,15125.1,0,0
44,00:00:01.838,1.8396,0.9805031,-0.6890028,1.357,-292.56,576.0001,21.73555,5049.623,1863.883,15165.64,0,0
44,00:00:01.840,1.8412,0.9950027,-0.7040021,1.386,-292.56,576.0001,21.66995,5017.314,1852.466,15127.69,0,0
44,00:00:01.841,1.8428,0.9950027,-0.7040021,1.386,-292.56,576.0001,21.66995,4959.79,1864.932,15082.63,0,0
44,00:00:01.843,1.8444,0.9950027,-0.7040021,1.386,-292.56,576.0001,21.66995,4955.78,1850.952,15064.64,0,0
44,00:00:01.844,1.846,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.29527,5044.563,1815.652,15129.67,0,0
44,00:00:01.846,1.8476,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.29527,5138.571,1777.091,15185.12,0,0
44,00:00:01.848,1.8492,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.29527,5136.305,1791.071,15196.83,0,0
44,00:00:01.849,1.8508,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.29527,5117.349,1828.584,15215.39,0,0
44,00:00:01.851,1.8524,1.053001,-0.7620008,1.501,-292.5601,576,20.85126,5139.027,1846.875,15266.91,0,0
44,00:00:01.852,1.854,1.053001,-0.7620008,1.501,-292.5601,576,20.85126,5194.655,1840.001,15315.66,0,0
44,00:00:01.854,1.8556,1.053001,-0.7620008,1.501,-292.5601,576,20.85126,5229.091,1844.428,15354.53,0,0
44,00:00:01.856,1.8572,1.068001,-0.7765005,1.53,-292.5601,576,20.91018,5171.299,1871.922,15330.2,0,0
44,00:00:01.857,1.8588,1.083,-0.7910001,1.559,-292.56,575.9999,20.9691,5138.475,1869.01,15300.44,0,0
44,00:00:01.859,1.8604,1.083,-0.7910001,1.559,-292.56,575.9999,20.9691,5163.998,1838.486,15295.44,0,0
44,00:00:01.860,1.862,1.083,-0.7910001,1.559,-292.56,575.9999,20.9691,5218.844,1811.109,15322.91,0,0
44,00:00:01.862,1.8636,1.097504,-0.8059995,1.5875,-292.56,576,21.28596,5198.404,1809.012,15306.15,0,0
44,00:00:01.864,1.8652,1.112007,-0.8209989,1.616,-292.56,576.0001,21.60281,5126.724,1834.292,15265.52,0,0
44,00:00:01.865,1.8668,1.112007,-0.8209989,1.616,-292.56,576.0001,21.60281,5117.186,1815.419,15237.11,0,0
44,00:00:01.867,1.8684,1.112007,-0.8209989,1.616,-292.56,576.0001,21.60281,5167.53,1779.072,15251.11,0,0
44,00:00:01.868,1.87,1.141006,-0.8500059,1.674,-292.56,576,21.60527,5227.792,1736.199,15280.05,0,0
44,00:00:01.870,1.8716,1.141006,-0.8500059,1.674,-292.56,576,21.60527,5246.167,1727.345,15289.57,0,0
45,00:00:01.872,1.8732,1.141006,-0.8500059,1.674,-292.56,576,21.60527,5241.16,1728.743,15285.96,0,0
45,00:00:01.873,1.8748,1.141006,-0.8500059,1.674,-292.56,576,21.60527,5314.866,1709.171,15340.09,0,0
45,00:00:01.875,1.8764,1.170006,-0.8790052,1.731,-292.56,576,21.39262,5372.513,1696.823,15396.94,0,0
45,00:00:01.876,1.878,1.170006,-0.8790052,1.731,-292.56,576,21.39262,5435.02,1705.21,15467.84,0,0
45,00:00:01.878,1.8796,1.170006,-0.8790052,1.731,-292.56,576,21.39262,5405.024,1743.888,15476.52,0,0
45,00:00:01.880,1.8812,1.185005,-0.8935049,1.76,-292.56,576,21.51419,5401.795,1756.121,15491.5,0,0
45,00:00:01.881,1.8828,1.200005,-0.9080045,1.789,-292.56,576,21.63577,5391.461,1758.218,15489.23,0,0
45,00:00:01.883,1.8844,1.200005,-0.9080045,1.789,-292.56,576,21.63577,5460.745,1724.55,15524.85,0,0
45,00:00:01.884,1.886,1.200005,-0.9080045,1.789,-292.56,576,21.63577,5446.345,1722.685,15508.58,0,0
45,00:00:01.886,1.8876,1.214504,-0.9230039,1.818,-292.56,576,21.99824,5392.257,1741.675,15479.26,0,0
45,00:00:01.888,1.8892,1.229004,-0.9380033,1.847,-292.56,575.9999,22.36072,5361.553,1751.694,15464.35,0,0
45,00:00:01.889,1.8908,1.229004,-0.9380033,1.847,-292.56,575.9999,22.36072,5396.105,1716.161,15463.37,0,0
45,00:00:01.891,1.8924,1.229004,-0.9380033,1.847,-292.56,575.9999,22.36072,5466.104,1667.814,15485.02,0,0
45,00:00:01.892,1.894,1.258003,-0.9670026,1.904,-292.56,576.0001,22.57123,5438.219,1650.805,15451.68,0,0
45,00:00:01.894,1.8956,1.258003,-0.9670026,1.904,-292.56,576.0001,22.57123,5410.281,1656.746,15429.68,0,0
45,00:00:01.896,1.8972,1.258003,-0.9670026,1.904,-292.56,576.0001,22.57123,5469.709,1626.224,15458.58,0,0
45,00:00:01.897,1.8988,1.258003,-0.9670026,1.904,-292.56,576.0001,22.57123,5566.751,1587.313,15516.72,0,0
45,00:00:01.899,1.9004,1.287003,-0.996002,1.962,-292.56,576.0001,22.23455,5599.399,1582.769,15556.37,0,0
45,00:00:01.900,1.902,1.287003,-0.996002,1.962,-292.56,576.0001,22.23455,5568.55,1621.796,15564.55,0,0
45,00:00:01.902,1.9036,1.287003,-0.996002,1.962,-292.56,576.0001,22.23455,5559.455,1652.669,15586.32,0,0
45,00:00:01.904,1.9052,1.302002,-1.010502,1.9905,-292.56,576,22.20063,5612.752,1650.339,15643.27,0,0
45,00:00:01.905,1.9068,1.317001,-1.025001,2.019,-292.56,575.9999,22.16671,5668.159,1624.592,15678.9,0,0
45,00:00:01.907,1.9084,1.317001,-1.025001,2.019,-292.56,575.9999,22.16671,5667.001,1636.592,15689.74,0,0
45,00:00:01.908,1.91,1.317001,-1.025001,2.019,-292.56,575.9999,22.16671,5598.934,1660.474,15645.56,0,0
45,00:00:01.910,1.9116,1.331501,-1.040001,2.048,-292.56,575.9999,22.30449,5573.702,1681.328,15646.95,0,0
45,00:00:01.912,1.9132,1.346001,-1.055,2.077,-292.56,575.9999,22.44226,5591.332,1662.804,15651.83,0,0
46,00:00:01.913,1.9148,1.346001,-1.055,2.077,-292.56,575.9999,22.44226,5655.271,1646.611,15699.58,0,0
46,00:00:01.915,1.9164,1.346001,-1.055,2.077,-292.56,575.9999,22.44226,5619.798,1639.621,15657.12,0,0
46,00:00:01.916,1.918,1.374001,-1.083999,2.135,-291.9974,574.8924,22.67359,5517.228,1678.299,15604.38,0,0
46,00:00:01.918,1.9196,1.374001,-1.083999,2.135,-291.9974,574.8924,22.67359,5501.965,1678.765,15589.58,0,0
46,00:00:01.920,1.9212,1.374001,-1.083999,2.135,-291.9974,574.8924,22.67359,5559.302,1671.542,15639.69,0,0
46,00:00:01.921,1.9228,1.374001,-1.083999,2.135,-291.9974,574.8924,22.67359,5595.523,1665.95,15670.32,0,0
46,00:00:01.923,1.9244,1.400002,-1.111999,2.191,-276.5254,544.4308,22.52913,5550.867,1704.279,15674.35,0,0
46,00:00:01.924,1.926,1.400002,-1.111999,2.191,-276.5254,544.4308,22.52913,5511.078,1732.355,15662.64,0,0
46,00:00:01.926,1.9276,1.400002,-1.111999,2.191,-276.5254,544.4308,22.52913,5519.742,1759.383,15698.33,0,0
46,00:00:01.928,1.9292,1.411503,-1.125,2.2165,-259.5533,511.0154,22.09996,5575.476,1765.907,15765.17,0,0
46,00:00:01.929,1.9308,1.423004,-1.138,2.242,-242.5812,477.6,21.67078,5571.987,1793.284,15793.64,0,0
46,00:00:01.931,1.9324,1.423004,-1.138,2.242,-242.5812,477.6,21.67078,5490.016,1832.428,15750.81,0,0
46,00:00:01.932,1.934,1.423004,-1.138,2.242,-242.5812,477.6,21.67078,5423.409,1873.786,15725.56,0,0
46,00:00:01.934,1.9356,1.432003,-1.149502,2.264,-224.2963,441.6001,21.58496,5410.501,1889.863,15732.31,0,0
46,00:00:01.936,1.9372,1.441002,-1.161003,2.286,-206.0113,405.6002,21.49914,5429.344,1895.804,15760.68,0,0
46,00:00:01.937,1.9388,1.441002,-1.161003,2.286,-206.0113,405.6002,21.49914,5375.601,1937.745,15748.88,0,0
46,00:00:01.939,1.9404,1.441002,-1.161003,2.286,-206.0113,405.6002,21.49914,5275.979,1997.625,15709.14,0,0
46,00:00:01.940,1.942,1.456001,-1.179001,2.322,-169.4411,333.6001,21.56728,5210.817,2024.304,15676.63,0,0
46,00:00:01.942,1.9436,1.456001,-1.179001,2.322,-169.4411,333.6001,21.56728,5220.406,2009.741,15671.65,0,0
46,00:00:01.944,1.9452,1.456001,-1.179001,2.322,-169.4411,333.6001,21.56728,5238.903,2007.528,15687.94,0,0
46,00:00:01.945,1.9468,1.456001,-1.179001,2.322,-169.4411,333.6001,21.56728,5197.575,2038.983,15678.06,0,0
46,00:00:01.947,1.9484,1.468002,-1.194,2.352,-132.8711,261.5999,21.87976,5139.7,2079.875,15665.86,0,0
46,00:00:01.948,1.95,1.468002,-1.194,2.352,-132.8711,261.5999,21.87976,5122.12,2117.737,15686.14,0,0
46,00:00:01.950,1.9516,1.468002,-1.194,2.352,-132.8711,261.5999,21.87976,5133.544,2140.105,15719.94,0,0
46,00:00:01.952,1.9532,1.471504,-1.200001,2.363,-114.5861,225.6,21.74811,5109.488,2191.714,15748.88,0,0
46,00:00:01.953,1.9548,1.475006,-1.206001,2.374,-96.30109,189.6001,21.61646,5035.411,2248.683,15733.17,0,0
47,00:00:01.955,1.9564,1.475006,-1.206001,2.374,-96.30109,189.6001,21.61646,4974.149,2308.214,15731.44,0,0
47,00:00:01.956,1.958,1.475006,-1.206001,2.374,-96.30109,189.6001,21.61646,4938.048,2334.776,15721.9,0,0
47,00:00:01.958,1.9596,1.477005,-1.209503,2.3815,-78.01598,153.6,21.43548,4918.007,2367.979,15735.86,0,0
47,00:00:01.960,1.9612,1.479004,-1.213005,2.389,-59.73087,117.6,21.2545,4810.247,2431.122,15692.04,0,0
47,00:00:01.961,1.9628,1.479004,-1.213005,2.389,-59.73087,117.6,21.2545,4701.467,2507.429,15659.56,0,0
47,00:00:01.963,1.9644,1.479004,-1.213005,2.389,-59.73087,117.6,21.2545,4625.297,2566.844,15642.81,0,0
47,00:00:01.964,1.966,1.481003,-1.217003,2.397,-23.72376,46.70779,21.20389,4611.646,2581.873,15644.98,0,0
47,00:00:01.966,1.9676,1.481003,-1.217003,2.397,-23.72376,46.70779,21.20389,4611.606,2595.853,15658.92,0,0
47,00:00:01.968,1.9692,1.481003,-1.217003,2.397,-23.72376,46.70779,21.20389,4553.825,2633.832,15639.12,0,0
47,00:00:01.969,1.9708,1.481003,-1.217003,2.397,-23.72376,46.70779,21.20389,4511.136,2662.607,15625.21,0,0
47,00:00:01.971,1.9724,1.483002,-1.219002,2.4,-8.322124,11.8155,21.18005,4565.041,2649.443,15666.74,0,0
47,00:00:01.972,1.974,1.483002,-1.219002,2.4,-8.322124,11.8155,21.18005,4670.935,2606.221,15729.42,0,0
47,00:00:01.974,1.9756,1.483002,-1.219002,2.4,-8.322124,11.8155,21.18005,4712.008,2591.775,15756.04,0,0
47,00:00:01.976,1.9772,1.486504,-1.220001,2.401,-25.99847,31.38473,21.19667,4698.225,2605.173,15757.05,0,0
47,00:00:01.977,1.9788,1.490005,-1.221,2.402,-43.67481,50.95396,21.21329,4717.844,2600.047,15772.94,0,0
47,00:00:01.979,1.9804,1.490005,-1.221,2.402,-43.67481,50.95396,21.21329,4789.073,2568.126,15812.25,0,0
47,00:00:01.980,1.982,1.490005,-1.221,2.402,-43.67481,50.95396,21.21329,4851.902,2527.351,15834.3,0,0
47,00:00:01.982,1.9836,1.495003,-1.224502,2.4065,-67.09453,78.27696,21.16632,4817.596,2524.904,15799.54,0,0
47,00:00:01.984,1.9852,1.5,-1.228004,2.411,-90.51424,105.6,21.11935,4766.544,2539.7,15765.27,0,0
47,00:00:01.985,1.9868,1.5,-1.228004,2.411,-90.51424,105.6,21.11935,4765.24,2543.312,15767.58,0,0
47,00:00:01.987,1.9884,1.5,-1.228004,2.411,-90.51424,105.6,21.11935,4814.096,2516.05,15789.18,0,0
47,00:00:01.988,1.99,1.510002,-1.237999,2.422,-102.857,119.9999,20.94158,4835.759,2502.071,15800.84,0,0
47,00:00:01.990,1.9916,1.510002,-1.237999,2.422,-102.857,119.9999,20.94158,4797.878,2507.429,15768.32,0,0
47,00:00:01.992,1.9932,1.510002,-1.237999,2.422,-102.857,119.9999,20.94158,4755.262,2525.254,15743.53,0,0
47,00:00:01.993,1.9948,1.510002,-1.237999,2.422,-102.857,119.9999,20.94158,4796.501,2524.671,15784.19,0,0
47,00:00:01.995,1.9964,1.521004,-1.248001,2.434,-102.8573,119.9999,20.91139,4881.227,2500.09,15848.71,0,0
48,00:00:01.996,1.998,1.521004,-1.248001,2.434,-102.8573,119.9999,20.91139,4938.291,2489.489,15895.17,0,0
48,00:00:01.998,1.9996,1.521004,-1.248001,2.434,-102.8573,119.9999,20.91139,4923.541,2508.361,15899.3,0,0
48,00:00:02.000,2.0012,1.526005,-1.253502,2.44,-102.8572,119.9999,20.75459,4929.17,2520.245,15918.8,0,0
48,00:00:02.001,2.0028,1.531006,-1.259002,2.446,-102.8571,119.9999,20.59778,4970.601,2518.847,15960.83,0,0
48,00:00:02.003,2.0044,1.531006,-1.259002,2.446,-102.8571,119.9999,20.59778,5058.293,2485.76,16015.43,0,0
48,00:00:02.004,2.006,1.531006,-1.259002,2.446,-102.8571,119.9999,20.59778,5051.452,2491.702,16014.53,0,0
48,00:00:02.006,2.0076,1.536003,-1.264004,2.452,-102.8571,120.0001,20.41152,4980.145,2515.468,15968.98,0,0
48,00:00:02.008,2.0092,1.541,-1.269005,2.458,-102.8572,120.0002,20.22526,4956.743,2519.313,15951.41,0,0
48,00:00:02.009,2.0108,1.541,-1.269005,2.458,-102.8572,120.0002,20.22526,4980.39,2514.187,15969.93,0,0
48,00:00:02.011,2.0124,1.541,-1.269005,2.458,-102.8572,120.0002,20.22526,5024.668,2501.022,16001.05,0,0
48,00:00:02.012,2.014,1.551003,-1.278999,2.47,-102.8571,119.9999,20.5065,4973.669,2531.778,15984.79,0,0
48,00:00:02.014,2.0156,1.551003,-1.278999,2.47,-102.8571,119.9999,20.5065,4914.649,2549.253,15943.24,0,0
48,00:00:02.016,2.0172,1.551003,-1.278999,2.47,-102.8571,119.9999,20.5065,4932.36,2545.059,15956.76,0,0
48,00:00:02.017,2.0188,1.551003,-1.278999,2.47,-102.8571,119.9999,20.5065,4976.895,2530.729,15986.97,0,0
48,00:00:02.019,2.0204,1.562004,-1.289001,2.482,-102.8571,119.9999,19.84454,5010.814,2540.749,16035.29,0,0
48,00:00:02.020,2.022,1.562004,-1.289001,2.482,-102.8571,119.9999,19.84454,5004.151,2560.553,16048.43,0,0
48,00:00:02.022,2.0236,1.562004,-1.289001,2.482,-102.8571,119.9999,19.84454,5034.451,2559.156,16077.33,0,0
48,00:00:02.024,2.0252,1.567005,-1.294502,2.488,-102.8571,119.9999,19.57933,5078.396,2544.826,16108.94,0,0
48,00:00:02.025,2.0268,1.572006,-1.300003,2.494,-102.8571,119.9999,19.31412,5149.872,2530.497,16168.07,0,0
48,00:00:02.027,2.0284,1.572006,-1.300003,2.494,-102.8571,119.9999,19.31412,5152.568,2532.36,16172.63,0,0
48,00:00:02.028,2.03,1.572006,-1.300003,2.494,-102.8571,119.9999,19.31412,5123.4,2550.301,16161.41,0,0
48,00:00:02.030,2.0316,1.577003,-1.305004,2.5,-102.8571,119.9999,19.08661,5097.323,2555.894,16142.91,0,0
48,00:00:02.032,2.0332,1.582001,-1.310005,2.506,-102.8571,119.9999,18.85909,5120.388,2537.137,16149.21,0,0
48,00:00:02.033,2.0348,1.582001,-1.310005,2.506,-102.8571,119.9999,18.85909,5134.506,2522.108,16148.3,0,0
48,00:00:02.035,2.0364,1.582001,-1.310005,2.506,-102.8571,119.9999,18.85909,5092.57,2551,16135.26,0,0
48,00:00:02.036,2.038,1.593002,-1.319999,2.518,-102.8571,120.0002,18.93399,5042.815,2566.146,16105.03,0,0
49,00:00:02.038,2.0396,1.593002,-1.319999,2.518,-102.8571,120.0002,18.93399,5047.01,2564.165,16107.24,0,0
49,00:00:02.040,2.0412,1.593002,-1.319999,2.518,-102.8571,120.0002,18.93399,5095.398,2533.759,16125.23,0,0
49,00:00:02.041,2.0428,1.593002,-1.319999,2.518,-102.8571,120.0002,18.93399,5121.89,2529.797,16147.76,0,0
49,00:00:02.043,2.0444,1.603004,-1.331001,2.53,-102.8572,119.9999,20.20033,5083.466,2557.99,16141.51,0,0
49,00:00:02.044,2.046,1.603004,-1.331001,2.53,-102.8572,119.9999,20.20033,5099.715,2581.99,16181.76,0,0
49,00:00:02.046,2.0476,1.603004,-1.331001,2.53,-102.8572,119.9999,20.20033,5169.721,2569.757,16239.53,0,0
49,00:00:02.048,2.0492,1.608006,-1.336002,2.536,-102.8571,120.0001,20.23403,5259.142,2550.069,16311.25,0,0
49,00:00:02.049,2.0508,1.613007,-1.341003,2.542,-102.8571,120.0002,20.26773,5277.087,2555.894,16337.02,0,0
49,00:00:02.051,2.0524,1.613007,-1.341003,2.542,-102.8571,120.0002,20.26773,5262.144,2581.756,16347.94,0,0
49,00:00:02.052,2.054,1.613007,-1.341003,2.542,-102.8571,120.0002,20.26773,5259.89,2583.62,16347.54,0,0
49,00:00:02.054,2.0556,1.618004,-1.346004,2.548,-102.8571,120.0001,20.21269,5303.726,2572.087,16381.84,0,0
49,00:00:02.056,2.0572,1.623001,-1.351005,2.554,-102.8571,119.9999,20.15765,5326.889,2553.214,16388.12,0,0
49,00:00:02.057,2.0588,1.623001,-1.351005,2.554,-102.8571,119.9999,20.15765,5278.329,2573.368,16359.71,0,0
49,00:00:02.059,2.0604,1.623001,-1.351005,2.554,-102.8571,119.9999,20.15765,5205.62,2601.911,16315.55,0,0
49,00:00:02.060,2.062,1.634003,-1.361,2.566,-102.8571,119.9999,20.20668,5202.088,2600.163,16314.65,0,0
49,00:00:02.062,2.0636,1.634003,-1.361,2.566,-102.8571,119.9999,20.20668,5231.245,2585.368,16329.01,0,0
49,00:00:02.064,2.0652,1.634003,-1.361,2.566,-102.8571,119.9999,20.20668,5242.013,2574.533,16328.94,0,0
49,00:00:02.065,2.0668,1.634003,-1.361,2.566,-102.8571,119.9999,20.20668,5193.836,2596.552,16302.79,0,0
49,00:00:02.067,2.0684,1.644005,-1.372001,2.578,-102.8571,120.0001,20.03567,5163.776,2612.746,16292.9,0,0
49,00:00:02.068,2.07,1.644005,-1.372001,2.578,-102.8571,120.0001,20.03567,5203.072,2616.823,16336.28,0,0
49,00:00:02.070,2.0716,1.644005,-1.372001,2.578,-102.8571,120.0001,20.03567,5304.897,2596.668,16417.95,0,0
49,00:00:02.072,2.0732,1.649006,-1.377002,2.584,-102.8571,120,20.28346,5334.264,2595.969,16448.61,0,0
49,00:00:02.073,2.0748,1.654007,-1.382004,2.59,-102.8572,120,20.53124,5326.106,2617.988,16464.46,0,0
49,00:00:02.075,2.0764,1.654007,-1.382004,2.59,-102.8572,120,20.53124,5340.625,2632.434,16493.42,0,0
49,00:00:02.076,2.078,1.654007,-1.382004,2.59,-102.8572,120,20.53124,5404.769,2613.444,16538.58,0,0
49,00:00:02.078,2.0796,1.659504,-1.387005,2.596,-102.8572,120,20.30175,5457.236,2597.601,16577.39,0,0
50,00:00:02.080,2.0812,1.665001,-1.392006,2.602,-102.8572,120,20.07226,5420.637,2611.697,16557.08,0,0
50,00:00:02.081,2.0828,1.665001,-1.392006,2.602,-102.8572,120,20.07226,5349.745,2638.842,16513.33,0,0
50,00:00:02.083,2.0844,1.665001,-1.392006,2.602,-102.8572,120,20.07226,5335.752,2636.162,16496.66,0,0
50,00:00:02.084,2.086,1.675003,-1.403,2.614,-102.8572,120,19.59617,5361,2628.589,16518.31,0,0
50,00:00:02.086,2.0876,1.675003,-1.403,2.614,-102.8572,120,19.59617,5372.247,2613.211,16514.18,0,0
50,00:00:02.088,2.0892,1.675003,-1.403,2.614,-102.8572,120,19.59617,5317.392,2642.336,16488.45,0,0
50,00:00:02.089,2.0908,1.675003,-1.403,2.614,-102.8572,120,19.59617,5280.513,2645.365,16454.6,0,0
50,00:00:02.091,2.0924,1.685005,-1.413002,2.626,-102.8572,120,19.27822,5282.167,2641.987,16456.86,0,0
50,00:00:02.092,2.094,1.685005,-1.413002,2.626,-102.8572,120,19.27822,5347.933,2628.589,16509.23,0,0
50,00:00:02.094,2.0956,1.685005,-1.413002,2.626,-102.8572,120,19.27822,5381.399,2638.026,16552.13,0,0
50,00:00:02.096,2.0972,1.690006,-1.418003,2.632,-102.8571,120,19.42081,5380.776,2656.549,16572.03,0,0
50,00:00:02.097,2.0988,1.695007,-1.423004,2.638,-102.8571,120,19.5634,5382.331,2676.937,16595.96,0,0
50,00:00:02.099,2.1004,1.695007,-1.423004,2.638,-102.8571,120,19.5634,5455.278,2664.938,16656.91,0,0
50,00:00:02.100,2.102,1.695007,-1.423004,2.638,-102.8571,120,19.5634,5525.223,2651.889,16713.8,0,0
50,00:00:02.102,2.1036,1.700504,-1.428005,2.644,-102.8571,120,19.92809,5530.126,2661.093,16730.1,0,0
50,00:00:02.104,2.1052,1.706001,-1.433006,2.65,-102.8572,120,20.29277,5493.825,2682.18,16717.08,0,0
50,00:00:02.105,2.1068,1.706001,-1.433006,2.65,-102.8572,120,20.29277,5475.203,2678.218,16694.49,0,0
50,00:00:02.107,2.1084,1.706001,-1.433006,2.65,-102.8572,120,20.29277,5503.16,2660.161,16704.39,0,0
50,00:00:02.108,2.11,1.716003,-1.444,2.662,-102.8572,120,20.5522,5504.752,2658.18,16707.99,0,0
50,00:00:02.110,2.1116,1.716003,-1.444,2.662,-102.8572,120,20.5522,5449.794,2688.354,16683.2,0,0
50,00:00:02.112,2.1132,1.716003,-1.444,2.662,-102.8572,120,20.5522,5400.788,2696.276,16642.12,0,0
50,00:00:02.113,2.1148,1.716003,-1.444,2.662,-102.8572,120,20.5522,5387.733,2697.558,16630.35,0,0
50,00:00:02.115,2.1164,1.726006,-1.454002,2.674,-102.8571,120,20.05884,5429.774,2674.957,16653.77,0,0
50,00:00:02.116,2.118,1.726006,-1.454002,2.674,-102.8571,120,20.05884,5434.074,2667.035,16650.15,0,0
50,00:00:02.118,2.1196,1.726006,-1.454002,2.674,-102.8571,120,20.05884,5400.972,2703.383,16653.39,0,0
50,00:00:02.120,2.1212,1.731506,-1.459003,2.68,-102.8571,120,20.25644,5413.858,2716.78,16681.87,0,0
51,00:00:02.121,2.1228,1.737007,-1.464004,2.686,-102.8571,120,20.45403,5484.627,2702.917,16740.96,0,0
51,00:00:02.123,2.1244,1.737007,-1.464004,2.686,-102.8571,120,20.45403,5565.547,2686.956,16805.92,0,0
51,00:00:02.124,2.126,1.737007,-1.464004,2.686,-102.8571,120,20.45403,5573.025,2712.935,16839.38,0,0
51,00:00:02.126,2.1276,1.742004,-1.469505,2.692,-102.8571,120,20.36242,5546.271,2739.148,16840.83,0,0
51,00:00:02.128,2.1292,1.747002,-1.475006,2.697999,-102.8571,120,20.2708,5563.86,2743.109,16864.37,0,0
51,00:00:02.129,2.1308,1.747002,-1.475006,2.697999,-102.8571,120,20.2708,5613.399,2720.158,16890.96,0,0
51,00:00:02.131,2.1324,1.747002,-1.475006,2.697999,-102.8571,120,20.2708,5627.109,2713.168,16897.68,0,0
51,00:00:02.132,2.134,1.757004,-1.485,2.71,-102.8572,120,20.01486,5564.743,2729.595,16855.72,0,0
51,00:00:02.134,2.1356,1.757004,-1.485,2.71,-102.8572,120,20.01486,5522.496,2751.147,16835.03,0,0
