Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
49,00:00:02.054,2.0556,1.813004,-1.341003,2.542,-102.8571,120.0002,19.80162,5248.438,2484.595,16316.72,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,19.80162,5207.135,2490.188,16281.01,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,19.80162,5172.65,2512.089,16268.43,0,0
49,00:00:02.059,2.0604,1.818001,-1.346004,2.548,-102.8571,120.0001,20.08025,5181.677,2508.361,16275.71,0,0
49,00:00:02.060,2.062,1.822998,-1.351005,2.554,-102.8571,119.9999,20.35889,5251.758,2492.284,16331.71,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,20.35889,5330.059,2481.217,16398.94,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,20.35889,5330.542,2495.197,16413.41,0,0
49,00:00:02.065,2.0668,1.828499,-1.356003,2.56,-102.8571,119.9999,20.40215,5320.587,2521.992,16432.44,0,0
49,00:00:02.067,2.0684,1.834,-1.361,2.566,-102.8571,119.9999,20.44542,5360.47,2527.817,16480.34,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,20.44542,5434.64,2505.099,16531.79,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,20.44542,5444.766,2513.487,16550.3,0,0
49,00:00:02.072,2.0732,1.844002,-1.372001,2.578,-102.8571,120.0001,20.01966,5363.666,2540.981,16500.68,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,20.01966,5310.307,2560.087,16466.43,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,20.01966,5314.729,2548.904,16459.66,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,20.01966,5343.18,2535.739,16474.95,0,0
49,00:00:02.078,2.0796,1.854004,-1.382004,2.59,-102.8572,120,19.56829,5299.662,2556.243,16455.92,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,19.56829,5240.965,2577.446,16418.43,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,19.56829,5246.832,2570.223,16417.07,0,0
50,00:00:02.083,2.0844,1.859501,-1.387005,2.596,-102.8572,120,19.50849,5285.62,2551.816,16439.64,0,0
50,00:00:02.084,2.086,1.864998,-1.392006,2.602,-102.8572,120,19.44869,5330.093,2551.233,16485.72,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,19.44869,5332.976,2565.097,16502.46,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,19.44869,5354.238,2571.388,16530.02,0,0
50,00:00:02.089,2.0908,1.869999,-1.397503,2.608,-102.8572,120,19.61799,5389.979,2577.446,16573.81,0,0
50,00:00:02.091,2.0924,1.875,-1.403,2.614,-102.8572,120,19.78728,5461.213,2571.038,16640.63,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,19.78728,5497.329,2571.97,16677.68,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,19.78728,5478.402,2598.649,16685.43,0,0
50,00:00:02.096,2.0972,1.885002,-1.413002,2.626,-102.8572,120,19.75395,5442.08,2615.658,16670.1,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,19.75395,5447.121,2602.028,16661.51,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,19.75395,5459.702,2585.368,16657.43,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,19.75395,5409.151,2618.803,16640.31,0,0
50,00:00:02.102,2.1036,1.895004,-1.423004,2.638,-102.8571,120,19.50937,5336.986,2640.473,16593.8,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,19.50937,5328.153,2646.996,16591.49,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,19.50937,5361.978,2616.24,16594.56,0,0
50,00:00:02.107,2.1084,1.900501,-1.428005,2.644,-102.8571,120,19.34484,5391.61,2604.707,16614.85,0,0
50,00:00:02.108,2.11,1.905998,-1.433006,2.65,-102.8572,120,19.18031,5362.202,2611.231,16594.15,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,19.18031,5368.137,2626.609,16615.47,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,19.18031,5430.667,2615.542,16666.93,0,0
50,00:00:02.113,2.1148,1.910999,-1.438503,2.656,-102.8572,120,19.2233,5521.141,2590.727,16734.58,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,19.26629,5556.606,2598.416,16779.73,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,19.26629,5531.723,2631.968,16788.39,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,19.26629,5531.937,2648.977,16805.62,0,0
50,00:00:02.120,2.1212,1.926003,-1.454002,2.674,-102.8571,120,19.8047,5557.84,2649.792,16836.32,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,19.8047,5596.598,2628.589,16853.88,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,19.8047,5548.18,2643.618,16820.49,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,19.8047,5470.124,2670.297,16769.11,0,0
51,00:00:02.126,2.1276,1.937004,-1.464004,2.686,-102.8571,120,20.07715,5441.426,2683.811,16758.31,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,20.07715,5469.031,2667.384,16769.48,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,20.07715,5485.761,2663.19,16782.02,0,0
51,00:00:02.131,2.1324,1.942001,-1.469505,2.692,-102.8571,120,19.97026,5457.193,2668.083,16760.34,0,0
51,00:00:02.132,2.134,1.946999,-1.475006,2.697999,-102.8571,120,19.86337,5417.873,2676.587,16731.51,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,19.86337,5433.266,2684.742,16755.06,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,19.86337,5521.644,2659.112,16817.81,0,0
51,00:00:02.137,2.1388,1.952,-1.480003,2.704,-102.8571,120,19.60468,5586.209,2640.356,16865.61,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,19.34597,5570.714,2661.559,16873.31,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,19.34597,5568.45,2688.703,16898.19,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,19.34597,5616.788,2677.869,16935.69,0,0
51,00:00:02.144,2.1452,1.967003,-1.495003,2.722,-102.8572,120,18.89435,5691.868,2657.481,16994.37,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,18.89435,5669.939,2680.315,16995.27,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,18.89435,5599.719,2704.082,16948.82,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,18.89435,5553.872,2710.256,16909.14,0,0
51,00:00:02.150,2.1516,1.978004,-1.505005,2.734,-102.8572,120,18.92664,5556.364,2706.994,16912.76,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,18.92664,5570.802,2701.519,16921.72,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,18.92664,5531.875,2724.585,16905.86,0,0
51,00:00:02.155,2.1564,1.983002,-1.510505,2.74,-102.8571,120,18.98425,5479.129,2733.323,16863.84,0,0
51,00:00:02.156,2.158,1.987999,-1.516006,2.746,-102.857,120,19.04187,5486.274,2733.672,16873.33,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,19.04187,5536.43,2711.071,16900.88,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,19.04187,5590.565,2699.421,16943.37,0,0
51,00:00:02.161,2.1628,1.993,-1.521003,2.752,-102.8571,120,19.05421,5583.666,2713.401,16952.44,0,0
52,00:00:02.163,2.1644,1.998001,-1.526001,2.758,-102.8572,120,19.06656,5613.724,2717.013,16988.1,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,19.06656,5664.021,2710.489,17031.87,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,19.06656,5752.063,2695.577,17105,0,0
52,00:00:02.168,2.1692,2.009003,-1.536003,2.77,-102.8572,120,18.77515,5747.732,2716.78,17126.26,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,18.77515,5710.89,2749.167,17121.8,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,18.77515,5688.811,2755.924,17106.48,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,18.77515,5693.459,2744.041,17099.24,0,0
52,00:00:02.174,2.1756,2.018997,-1.547004,2.782,-102.857,120,18.72454,5685.002,2743.109,17093.84,0,0
52,00:00:02.176,2.1772,2.018997,-1.547004,2.782,-102.857,120,18.72454,5638.171,2765.127,17069.02,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,18.72454,5567.185,2785.981,17018.89,0,0
52,00:00:02.179,2.1804,2.023998,-1.552002,2.788,-102.8571,120,18.95823,5559.116,2797.864,17024.7,0,0
52,00:00:02.180,2.182,2.028999,-1.556999,2.794,-102.8571,120,19.19192,5586.364,2773.515,17029.59,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,19.19192,5608.894,2752.779,17031.38,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,19.19192,5579.529,2771.418,17020.66,0,0
52,00:00:02.185,2.1868,2.034,-1.562,2.8,-102.8572,120,19.30473,5580.238,2785.049,17036.99,0,0
52,00:00:02.187,2.1884,2.039001,-1.567001,2.806,-102.8572,120,19.41753,5645.534,2761.516,17080.74,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,19.41753,5743.462,2731.226,17148.38,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,19.41753,5754.91,2751.38,17179.98,0,0
52,00:00:02.192,2.1932,2.050003,-1.577003,2.818,-102.8572,119.9999,19.1842,5727.394,2786.796,17192.26,0,0
52,00:00:02.193,2.1948,2.050003,-1.577003,2.818,-102.8572,119.9999,19.1842,5743.002,2795.184,17216.26,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,19.1842,5775.315,2793.553,17246.94,0,0
52,00:00:02.196,2.198,2.050003,-1.577003,2.818,-102.8572,119.9999,19.1842,5785.549,2789.593,17253.21,0,0
52,00:00:02.198,2.1996,2.059998,-1.588005,2.829999,-102.8571,120,18.64342,5732.462,2805.786,17220.3,0,0
52,00:00:02.200,2.2012,2.059998,-1.588005,2.829999,-102.8571,120,18.64342,5650.822,2831.066,17163.94,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,18.64342,5643.77,2836.309,17162.13,0,0
52,00:00:02.203,2.2044,2.064999,-1.593002,2.835999,-102.8572,120,18.5893,5683.394,2819.417,17186.86,0,0
53,00:00:02.204,2.206,2.07,-1.597999,2.842,-102.8572,120,18.53518,5701.257,2802.174,17189.47,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,18.53518,5653.582,2815.106,17154.72,0,0
53,00:00:02.208,2.2092,2.07,-1.597999,2.842,-102.8572,120,18.53518,5611.078,2830.6,17127.71,0,0
53,00:00:02.209,2.2108,2.0755,-1.603,2.848,-102.8572,120,18.57532,5654.528,2820.698,17163.45,0,0
53,00:00:02.211,2.2124,2.081001,-1.608001,2.854,-102.8572,120.0001,18.61545,5750.319,2786.796,17227.53,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,18.61545,5803.239,2774.447,17268.11,0,0
53,00:00:02.214,2.2156,2.081001,-1.608001,2.854,-102.8572,120.0001,18.61545,5798.111,2791.34,17279.87,0,0
53,00:00:02.216,2.2172,2.091003,-1.619003,2.866,-102.8572,120.0001,18.902,5799.636,2801.242,17295.28,0,0
53,00:00:02.217,2.2188,2.091003,-1.619003,2.866,-102.8572,120.0001,18.902,5848.544,2797.514,17340.46,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,18.902,5903.376,2794.136,17391.91,0,0
53,00:00:02.220,2.222,2.091003,-1.619003,2.866,-102.8572,120.0001,18.902,5877.971,2805.087,17377.46,0,0
53,00:00:02.222,2.2236,2.100998,-1.629005,2.878,-102.8572,119.9999,18.86896,5811.813,2824.426,17334.62,0,0
53,00:00:02.224,2.2252,2.100998,-1.629005,2.878,-102.8572,119.9999,18.86896,5761.407,2838.755,17298.54,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,18.86896,5764.052,2837.008,17299.44,0,0
53,00:00:02.227,2.2284,2.105999,-1.634002,2.884,-102.8572,119.9999,18.73298,5786.198,2824.077,17310.65,0,0
53,00:00:02.228,2.23,2.111,-1.639,2.89,-102.8572,119.9999,18.59699,5740.839,2848.891,17292.09,0,0
53,00:00:02.230,2.2316,2.111,-1.639,2.89,-102.8572,119.9999,18.59699,5693.844,2860.657,17256.87,0,0
53,00:00:02.232,2.2332,2.111,-1.639,2.89,-102.8572,119.9999,18.59699,5699.47,2850.522,17252.36,0,0
53,00:00:02.233,2.2348,2.116501,-1.644001,2.896,-102.8571,120,18.52597,5757.992,2826.406,17288.96,0,0
53,00:00:02.235,2.2364,2.122002,-1.649002,2.902,-102.857,120,18.45495,5788.883,2827.222,17322.85,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,18.45495,5789.3,2843.532,17339.58,0,0
53,00:00:02.238,2.2396,2.122002,-1.649002,2.902,-102.857,120,18.45495,5818.852,2836.542,17362.14,0,0
53,00:00:02.240,2.2412,2.132004,-1.660003,2.914,-102.8572,120,18.89986,5866.319,2825.708,17402.76,0,0
53,00:00:02.241,2.2428,2.132004,-1.660003,2.914,-102.8572,120,18.89986,5930.93,2817.086,17458.75,0,0
53,00:00:02.243,2.2444,2.132004,-1.660003,2.914,-102.8572,120,18.89986,5944.928,2829.319,17484.98,0,0
53,00:00:02.244,2.246,2.132004,-1.660003,2.914,-102.8572,120,18.89986,5910.112,2858.327,17479.17,0,0
54,00:00:02.246,2.2476,2.141998,-1.670006,2.926,-102.8572,120.0001,19.24305,5876.527,2866.715,17457.95,0,0
54,00:00:02.248,2.2492,2.141998,-1.670006,2.926,-102.8572,120.0001,19.24305,5882.683,2856.929,17454.32,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,19.24305,5890.121,2846.328,17451.16,0,0
54,00:00:02.251,2.2524,2.147499,-1.675003,2.932,-102.8571,120.0001,19.08703,5828.69,2879.414,17425.01,0,0
54,00:00:02.252,2.254,2.153,-1.68,2.938,-102.857,120.0001,18.93101,5770.385,2900.733,17390.21,0,0
54,00:00:02.254,2.2556,2.153,-1.68,2.938,-102.857,120.0001,18.93101,5765.331,2901.199,17385.62,0,0
54,00:00:02.256,2.2572,2.153,-1.68,2.938,-102.857,120.0001,18.93101,5801.018,2876.735,17396.84,0,0
54,00:00:02.257,2.2588,2.158001,-1.685501,2.944,-102.8571,120,18.7102,5808.638,2873.006,17402.73,0,0
54,00:00:02.259,2.2604,2.163002,-1.691002,2.95,-102.8571,119.9999,18.48939,5774.542,2892.579,17390.2,0,0
54,00:00:02.260,2.262,2.163002,-1.691002,2.95,-102.8571,119.9999,18.48939,5792.888,2892.345,17408.31,0,0
54,00:00:02.262,2.2636,2.163002,-1.691002,2.95,-102.8571,119.9999,18.48939,5878.513,2863.104,17464.69,0,0
54,00:00:02.264,2.2652,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.16884,5952.804,2840.736,17520.6,0,0
54,00:00:02.265,2.2668,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.16884,5969.188,2848.309,17544.56,0,0
54,00:00:02.267,2.2684,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.16884,5939.545,2875.336,17541.94,0,0
54,00:00:02.268,2.27,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.16884,5939.723,2893.277,17560.06,0,0
54,00:00:02.270,2.2716,2.182999,-1.711006,2.974,-102.8572,120,18.4184,5966.578,2884.074,17581.69,0,0
54,00:00:02.272,2.2732,2.182999,-1.711006,2.974,-102.8572,120,18.4184,5982.527,2874.404,17587.97,0,0
54,00:00:02.273,2.2748,2.182999,-1.711006,2.974,-102.8572,120,18.4184,5922.074,2892.462,17545.57,0,0
54,00:00:02.275,2.2764,2.188499,-1.716003,2.98,-102.8572,120,18.63558,5848.853,2928.81,17510.89,0,0
54,00:00:02.276,2.278,2.194,-1.721,2.986,-102.8571,120,18.85276,5828.678,2929.159,17493.26,0,0
54,00:00:02.278,2.2796,2.194,-1.721,2.986,-102.8571,120,18.85276,5871.477,2910.636,17517.53,0,0
54,00:00:02.280,2.2812,2.194,-1.721,2.986,-102.8571,120,18.85276,5882.075,2897.238,17514.73,0,0
54,00:00:02.281,2.2828,2.199001,-1.726501,2.992,-102.8572,120,18.84917,5826.045,2922.868,17486.33,0,0
54,00:00:02.283,2.2844,2.204002,-1.732002,2.998,-102.8572,120.0001,18.84558,5803.55,2928.111,17471.07,0,0
54,00:00:02.284,2.286,2.204002,-1.732002,2.998,-102.8572,120.0001,18.84558,5854.833,2913.898,17508.14,0,0
54,00:00:02.286,2.2876,2.204002,-1.732002,2.998,-102.8572,120.0001,18.84558,5953.998,2881.045,17574.45,0,0
55,00:00:02.288,2.2892,2.214005,-1.742004,3.01,-102.8572,120.0001,18.48096,5995.047,2865.317,17603.75,0,0
55,00:00:02.289,2.2908,2.214005,-1.742004,3.01,-102.8572,120.0001,18.48096,5973.653,2882.676,17599.72,0,0
55,00:00:02.291,2.2924,2.214005,-1.742004,3.01,-102.8572,120.0001,18.48096,5984.263,2899.685,17627.34,0,0
55,00:00:02.292,2.294,2.214005,-1.742004,3.01,-102.8572,120.0001,18.48096,6030.247,2894.792,17668.43,0,0
55,00:00:02.294,2.2956,2.224998,-1.752006,3.022,-102.8572,119.9999,18.17256,6077.366,2889.782,17714.91,0,0
55,00:00:02.296,2.2972,2.224998,-1.752006,3.022,-102.8572,119.9999,18.17256,6039.074,2901.433,17688.27,0,0
55,00:00:02.297,2.2988,2.224998,-1.752006,3.022,-102.8572,119.9999,18.17256,5966.694,2929.625,17644.09,0,0
55,00:00:02.299,2.3004,2.23,-1.757503,3.028,-102.8571,119.9999,18.28158,5935.835,2926.48,17612.07,0,0
55,00:00:02.300,2.302,2.235001,-1.763,3.034,-102.857,119.9999,18.3906,5955.624,2922.752,17630.13,0,0
55,00:00:02.302,2.3036,2.235001,-1.763,3.034,-102.857,119.9999,18.3906,5954.695,2913.199,17619.64,0,0
55,00:00:02.304,2.3052,2.235001,-1.763,3.034,-102.857,119.9999,18.3906,5910.651,2941.858,17604.26,0,0
55,00:00:02.305,2.3068,2.240002,-1.768001,3.04,-102.857,120,18.58014,5873.524,2942.208,17569.47,0,0
55,00:00:02.307,2.3084,2.245003,-1.773002,3.046,-102.857,120,18.76968,5888.538,2932.888,17577.16,0,0
55,00:00:02.308,2.31,2.245003,-1.773002,3.046,-102.857,120,18.76968,5945.44,2911.685,17612.86,0,0
55,00:00:02.310,2.3116,2.245003,-1.773002,3.046,-102.857,120,18.76968,5990.591,2905.393,17651.72,0,0
55,00:00:02.312,2.3132,2.254997,-1.783005,3.058,-102.8574,120.0001,18.94954,5997.18,2907.024,17663.92,0,0
55,00:00:02.313,2.3148,2.254997,-1.783005,3.058,-102.8574,120.0001,18.94954,6022.408,2908.423,17690.54,0,0
55,00:00:02.315,2.3164,2.254997,-1.783005,3.058,-102.8574,120.0001,18.94954,6071.104,2895.375,17726.19,0,0
55,00:00:02.316,2.318,2.254997,-1.783005,3.058,-102.8574,120.0001,18.94954,6130.108,2885.588,17775.41,0,0
55,00:00:02.318,2.3196,2.265999,-1.792999,3.07,-102.857,119.9999,18.37292,6118.677,2899.918,17782.69,0,0
55,00:00:02.320,2.3212,2.265999,-1.792999,3.07,-102.857,119.9999,18.37292,6068.155,2936.499,17768.75,0,0
55,00:00:02.321,2.3228,2.265999,-1.792999,3.07,-102.857,119.9999,18.37292,6038.401,2942.324,17744.82,0,0
55,00:00:02.323,2.3244,2.2705,-1.7985,3.076,-102.3823,119.446,18.22582,6023.645,2941.275,17730.81,0,0
55,00:00:02.324,2.326,2.275002,-1.804001,3.082,-101.9076,118.8922,18.07871,5975.832,2962.012,17705.53,0,0
55,00:00:02.326,2.3276,2.275002,-1.804001,3.082,-101.9076,118.8922,18.07871,5887.775,3013.971,17669.43,0,0
55,00:00:02.328,2.3292,2.275002,-1.804001,3.082,-101.9076,118.8922,18.07871,5795.169,3064.999,17627.85,0,0
56,00:00:02.329,2.3308,2.2775,-1.808502,3.0875,-88.85281,103.6616,18.18818,5749.083,3092.842,17610.6,0,0
56,00:00:02.331,2.3324,2.279999,-1.813003,3.093,-75.79805,88.43092,18.29766,5739.702,3109.734,17619.11,0,0
56,00:00:02.332,2.334,2.279999,-1.813003,3.093,-75.79805,88.43092,18.29766,5683.71,3150.393,17603.77,0,0
56,00:00:02.334,2.3356,2.279999,-1.813003,3.093,-75.79805,88.43092,18.29766,5588.92,3214.584,17573.18,0,0
56,00:00:02.336,2.3372,2.279999,-1.818001,3.098,-24.21093,28.24625,18.60829,5547.754,3257.573,17575,0,0
56,00:00:02.337,2.3388,2.279999,-1.818001,3.098,-24.21093,28.24625,18.60829,5554.893,3279.708,17604.27,0,0
56,00:00:02.339,2.3404,2.279999,-1.818001,3.098,-24.21093,28.24625,18.60829,5538.924,3307.784,17616.38,0,0
56,00:00:02.340,2.342,2.279999,-1.818001,3.098,-24.21093,28.24625,18.60829,5427.896,3379.083,17576.65,0,0
56,00:00:02.342,2.3436,2.278999,-1.818001,3.099,7.894225,-16.2461,18.48259,5279.505,3474.613,17515.75,0,0
56,00:00:02.344,2.3452,2.278999,-1.818001,3.099,7.894225,-16.2461,18.48259,5204.903,3551.502,17518.04,0,0
56,00:00:02.345,2.3468,2.278999,-1.818001,3.099,7.894225,-16.2461,18.48259,5133.764,3615.811,17511.21,0,0
56,00:00:02.347,2.3484,2.276001,-1.817501,3.0975,22.47848,-45.32309,18.36767,5016.427,3715.651,17469.61,0,0
56,00:00:02.348,2.35,2.273003,-1.817001,3.096,37.06273,-74.40008,18.25276,4818.051,3858.247,17389.73,0,0
56,00:00:02.350,2.3516,2.273003,-1.817001,3.096,37.06273,-74.40008,18.25276,4605.758,4007.367,17326.56,0,0
56,00:00:02.352,2.3532,2.273003,-1.817001,3.096,37.06273,-74.40008,18.25276,4431.357,4140.177,17284.97,0,0
56,00:00:02.353,2.3548,2.268501,-1.814003,3.09,54.99622,-110.4,18.11185,4311.065,4289.763,17278.08,0,0
56,00:00:02.355,2.3564,2.264,-1.811004,3.084,72.9297,-146.4,17.97094,4136.022,4452.164,17229.25,0,0
56,00:00:02.356,2.358,2.264,-1.811004,3.084,72.9297,-146.4,17.97094,3865.194,4661.165,17167.43,0,0
56,00:00:02.358,2.3596,2.264,-1.811004,3.084,72.9297,-146.4,17.97094,3639.017,4858.05,17138.13,0,0
56,00:00:02.360,2.3612,2.250999,-1.802002,3.066,108.7968,-218.4001,17.91099,3559.2,5053.653,17149.42,0,0
56,00:00:02.361,2.3628,2.250999,-1.802002,3.066,108.7968,-218.4001,17.91099,3394.639,5232.131,17163.34,0,0
56,00:00:02.363,2.3644,2.250999,-1.802002,3.066,108.7968,-218.4001,17.91099,3150.862,5454.646,17142.07,0,0
56,00:00:02.364,2.366,2.250999,-1.802002,3.066,108.7968,-218.4001,17.91099,2864.479,5703.141,17104.19,0,0
56,00:00:02.366,2.3676,2.235001,-1.789001,3.039999,144.6638,-290.3999,18.08698,2746.615,5941.966,17096.54,0,0
56,00:00:02.368,2.3692,2.235001,-1.789001,3.039999,144.6638,-290.3999,18.08698,2536.664,6150.967,17095.59,0,0
56,00:00:02.369,2.3708,2.235001,-1.789001,3.039999,144.6638,-290.3999,18.08698,2306.407,6373.948,17088.32,0,0
57,00:00:02.371,2.3724,2.225002,-1.781002,3.023499,162.5973,-326.3999,18.08762,2070.24,6610.56,17008.39,0,0
57,00:00:02.372,2.374,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.08826,1826.051,6841.229,16914.5,0,0
57,00:00:02.374,2.3756,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.08826,1592.693,7028.096,16868.01,0,0
57,00:00:02.376,2.3772,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.08826,1425.481,7179.895,16852.6,0,0
57,00:00:02.377,2.3788,2.203003,-1.763004,2.987,198.4644,-398.4,17.91573,1358.518,7307.113,16816.39,0,0
57,00:00:02.379,2.3804,2.191002,-1.753006,2.967,216.398,-434.4001,17.7432,1262.792,7440.156,16757.23,0,0
57,00:00:02.380,2.382,2.191002,-1.753006,2.967,216.398,-434.4001,17.7432,1124.482,7536.035,16714.8,0,0
57,00:00:02.382,2.3836,2.191002,-1.753006,2.967,216.398,-434.4001,17.7432,1067.17,7586.13,16707.59,0,0
57,00:00:02.384,2.3852,2.164001,-1.729004,2.92,252.2652,-506.4001,17.54501,1271.04,7627.721,16736.01,0,0
57,00:00:02.385,2.3868,2.164001,-1.729004,2.92,252.2652,-506.4001,17.54501,1205.115,7678.282,16720.65,0,0
57,00:00:02.387,2.3884,2.164001,-1.729004,2.92,252.2652,-506.4001,17.54501,1121.004,7740.26,16698.52,0,0
57,00:00:02.388,2.39,2.164001,-1.729004,2.92,252.2652,-506.4001,17.54501,1093.805,7772.414,16703.47,0,0
57,00:00:02.390,2.3916,2.134003,-1.702003,2.865,288.1322,-578.4,17.63256,1346.517,7799.209,16741.84,0,0
57,00:00:02.392,2.3932,2.134003,-1.702003,2.865,288.1322,-578.4,17.63256,1338.44,7833.46,16768.01,0,0
57,00:00:02.393,2.3948,2.134003,-1.702003,2.865,288.1322,-578.4,17.63256,1272.132,7879.477,16747.72,0,0
57,00:00:02.395,2.3964,2.116501,-1.687004,2.8345,306.0657,-614.4,17.64547,1318.626,7921.767,16695.82,0,0
57,00:00:02.396,2.398,2.098999,-1.672004,2.803999,323.9993,-650.4,17.65837,1390.311,7943.785,16648.84,0,0
57,00:00:02.398,2.3996,2.098999,-1.672004,2.803999,323.9993,-650.4,17.65837,1342.854,7966.386,16623.98,0,0
57,00:00:02.400,2.4012,2.098999,-1.672004,2.803999,323.9993,-650.4,17.65837,1292.863,7984.327,16591.93,0,0
57,00:00:02.401,2.4028,2.080502,-1.654503,2.7695,341.7949,-686.123,17.42051,1354.688,8015.2,16535.94,0,0
