Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
44,00:00:01.848,1.8492,0.9950027,-0.7040021,1.386,-292.56,576.0001,21.71173,4879.62,1983.063,15120.59,0,0
44,00:00:01.849,1.8508,0.9950027,-0.7040021,1.386,-292.56,576.0001,21.71173,4895.866,1960.462,15114.24,0,0
44,00:00:01.851,1.8524,0.9950027,-0.7040021,1.386,-292.56,576.0001,21.71173,4826.333,1994.364,15078.61,0,0
44,00:00:01.852,1.854,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.48216,4751.353,2030.711,15051.52,0,0
44,00:00:01.854,1.8556,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.48216,4772.761,2026.867,15069.09,0,0
44,00:00:01.856,1.8572,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.48216,4839.808,1991.334,15100.6,0,0
44,00:00:01.857,1.8588,1.038502,-0.7475011,1.472,-292.5601,575.9999,21.53389,4832.149,1994.13,15101.51,0,0
44,00:00:01.859,1.8604,1.053001,-0.7620008,1.501,-292.5601,576,21.58562,4803.031,1999.49,15083.53,0,0
44,00:00:01.860,1.862,1.053001,-0.7620008,1.501,-292.5601,576,21.58562,4820.011,1985.276,15086.29,0,0
44,00:00:01.862,1.8636,1.053001,-0.7620008,1.501,-292.5601,576,21.58562,4899.379,1951.958,15132.34,0,0
44,00:00:01.864,1.8652,1.068001,-0.7765005,1.53,-292.5601,576,21.65168,4954.584,1943.104,15184.67,0,0
44,00:00:01.865,1.8668,1.083,-0.7910001,1.559,-292.56,575.9999,21.71774,4931.544,1968.734,15193.23,0,0
44,00:00:01.867,1.8684,1.083,-0.7910001,1.559,-292.56,575.9999,21.71774,4886.334,2012.188,15191.48,0,0
44,00:00:01.868,1.87,1.083,-0.7910001,1.559,-292.56,575.9999,21.71774,4905.877,2012.071,15210.9,0,0
44,00:00:01.870,1.8716,1.112007,-0.8209989,1.616,-292.56,576.0001,21.29328,4950.18,1990.519,15245.21,0,0
45,00:00:01.872,1.8732,1.112007,-0.8209989,1.616,-292.56,576.0001,21.29328,5010.194,1952.656,15267.36,0,0
45,00:00:01.873,1.8748,1.112007,-0.8209989,1.616,-292.56,576.0001,21.29328,4971.273,1961.394,15237.17,0,0
45,00:00:01.875,1.8764,1.112007,-0.8209989,1.616,-292.56,576.0001,21.29328,4965.537,1947.763,15217.81,0,0
45,00:00:01.876,1.878,1.141006,-0.8500059,1.674,-292.56,576,20.90845,4954.588,1945.317,15215.96,0,0
45,00:00:01.878,1.8796,1.141006,-0.8500059,1.674,-292.56,576,20.90845,4992.274,1935.997,15244.33,0,0
45,00:00:01.880,1.8812,1.141006,-0.8500059,1.674,-292.56,576,20.90845,4987.938,1943.453,15247.45,0,0
45,00:00:01.881,1.8828,1.155506,-0.8645055,1.7025,-292.56,576,20.85238,4940.51,1973.859,15236.2,0,0
45,00:00:01.883,1.8844,1.170006,-0.8790052,1.731,-292.56,576,20.79631,4951.997,1956.617,15236.22,0,0
45,00:00:01.884,1.886,1.170006,-0.8790052,1.731,-292.56,576,20.79631,5004.292,1929.124,15261.02,0,0
45,00:00:01.886,1.8876,1.170006,-0.8790052,1.731,-292.56,576,20.79631,5087.949,1885.203,15300.76,0,0
45,00:00:01.888,1.8892,1.185005,-0.8935049,1.76,-292.56,576,20.85735,5106.423,1877.98,15317.98,0,0
45,00:00:01.889,1.8908,1.200005,-0.9080045,1.789,-292.56,576,20.9184,5077.308,1908.853,15325.71,0,0
45,00:00:01.891,1.8924,1.200005,-0.9080045,1.789,-292.56,576,20.9184,5092.714,1924.114,15356.38,0,0
45,00:00:01.892,1.894,1.200005,-0.9080045,1.789,-292.56,576,20.9184,5163.111,1901.513,15404.18,0,0
45,00:00:01.894,1.8956,1.229004,-0.9380033,1.847,-292.56,575.9999,21.17393,5189.051,1886.135,15426.29,0,0
45,00:00:01.896,1.8972,1.229004,-0.9380033,1.847,-292.56,575.9999,21.17393,5152.151,1896.037,15399.29,0,0
45,00:00:01.897,1.8988,1.229004,-0.9380033,1.847,-292.56,575.9999,21.17393,5142.632,1889.397,15383.13,0,0
45,00:00:01.899,1.9004,1.229004,-0.9380033,1.847,-292.56,575.9999,21.17393,5181.861,1855.146,15388.11,0,0
45,00:00:01.900,1.902,1.258003,-0.9670026,1.904,-292.56,576.0001,21.4836,5248.74,1799.226,15410.62,0,0
45,00:00:01.902,1.9036,1.258003,-0.9670026,1.904,-292.56,576.0001,21.4836,5224.168,1815.187,15402.01,0,0
45,00:00:01.904,1.9052,1.258003,-0.9670026,1.904,-292.56,576.0001,21.4836,5155.399,1845.593,15363.64,0,0
45,00:00:01.905,1.9068,1.272503,-0.9815023,1.933,-292.56,576.0001,21.53149,5149.4,1867.961,15385.79,0,0
45,00:00:01.907,1.9084,1.287003,-0.996002,1.962,-292.56,576.0001,21.57938,5200.996,1835.807,15411,0,0
45,00:00:01.908,1.91,1.287003,-0.996002,1.962,-292.56,576.0001,21.57938,5283.136,1802.371,15459.71,0,0
45,00:00:01.910,1.9116,1.287003,-0.996002,1.962,-292.56,576.0001,21.57938,5282.476,1787.692,15444.37,0,0
45,00:00:01.912,1.9132,1.302002,-1.010502,1.9905,-292.56,576,21.52831,5273.75,1789.673,15443.6,0,0
46,00:00:01.913,1.9148,1.317001,-1.025001,2.019,-292.56,575.9999,21.47724,5285.03,1784.198,15455.38,0,0
46,00:00:01.915,1.9164,1.317001,-1.025001,2.019,-292.56,575.9999,21.47724,5372.002,1773.945,15532.1,0,0
46,00:00:01.916,1.918,1.317001,-1.025001,2.019,-292.56,575.9999,21.47724,5416.622,1767.188,15569.96,0,0
46,00:00:01.918,1.9196,1.346001,-1.055,2.077,-292.56,575.9999,21.50658,5369.766,1793.517,15560.98,0,0
46,00:00:01.920,1.9212,1.346001,-1.055,2.077,-292.56,575.9999,21.50658,5327.813,1808.429,15533.94,0,0
46,00:00:01.921,1.9228,1.346001,-1.055,2.077,-292.56,575.9999,21.50658,5365.449,1786.178,15549.32,0,0
46,00:00:01.923,1.9244,1.346001,-1.055,2.077,-292.56,575.9999,21.50658,5430.576,1741.792,15570.06,0,0
46,00:00:01.924,1.926,1.374001,-1.083999,2.135,-291.9974,574.8924,21.36284,5433.563,1734.452,15576.86,0,0
46,00:00:01.926,1.9276,1.374001,-1.083999,2.135,-291.9974,574.8924,21.36284,5352.896,1763.228,15524.97,0,0
46,00:00:01.928,1.9292,1.374001,-1.083999,2.135,-291.9974,574.8924,21.36284,5298.02,1797.362,15504.23,0,0
46,00:00:01.929,1.9308,1.387001,-1.097999,2.163,-284.2614,559.6616,21.56368,5305.996,1796.313,15516.34,0,0
46,00:00:01.931,1.9324,1.400002,-1.111999,2.191,-276.5254,544.4308,21.76452,5345.305,1819.031,15583.54,0,0
46,00:00:01.932,1.934,1.400002,-1.111999,2.191,-276.5254,544.4308,21.76452,5333.748,1834.176,15587.13,0,0
46,00:00:01.934,1.9356,1.400002,-1.111999,2.191,-276.5254,544.4308,21.76452,5275.628,1867.961,15562.79,0,0
46,00:00:01.936,1.9372,1.411503,-1.125,2.2165,-259.5533,511.0154,21.78672,5251.268,1884.62,15559.67,0,0
46,00:00:01.937,1.9388,1.423004,-1.138,2.242,-242.5812,477.6,21.80892,5317.726,1861.437,15607.53,0,0
46,00:00:01.939,1.9404,1.423004,-1.138,2.242,-242.5812,477.6,21.80892,5356.128,1864.116,15648.61,0,0
46,00:00:01.940,1.942,1.423004,-1.138,2.242,-242.5812,477.6,21.80892,5311.385,1913.862,15653.61,0,0
46,00:00:01.942,1.9436,1.441002,-1.161003,2.286,-206.0113,405.6002,21.34686,5225.935,1971.879,15633.35,0,0
46,00:00:01.944,1.9452,1.441002,-1.161003,2.286,-206.0113,405.6002,21.34686,5203.185,1998.208,15636.93,0,0
46,00:00:01.945,1.9468,1.441002,-1.161003,2.286,-206.0113,405.6002,21.34686,5227.712,1988.072,15651.32,0,0
46,00:00:01.947,1.9484,1.441002,-1.161003,2.286,-206.0113,405.6002,21.34686,5202.326,2013.469,15651.33,0,0
46,00:00:01.948,1.95,1.456001,-1.179001,2.322,-169.4411,333.6001,20.97078,5091.637,2058.671,15591.82,0,0
46,00:00:01.950,1.9516,1.456001,-1.179001,2.322,-169.4411,333.6001,20.97078,5036.802,2081.505,15559.81,0,0
46,00:00:01.952,1.9532,1.456001,-1.179001,2.322,-169.4411,333.6001,20.97078,5018.073,2090.709,15550.29,0,0
46,00:00:01.953,1.9548,1.462002,-1.1865,2.337,-151.1561,297.6,21.01333,5024.475,2103.058,15571.43,0,0
47,00:00:01.955,1.9564,1.468002,-1.194,2.352,-132.8711,261.5999,21.05588,4973.857,2134.979,15555.12,0,0
47,00:00:01.956,1.958,1.468002,-1.194,2.352,-132.8711,261.5999,21.05588,4889.792,2200.568,15536.65,0,0
47,00:00:01.958,1.9596,1.468002,-1.194,2.352,-132.8711,261.5999,21.05588,4862.204,2245.771,15554.26,0,0
47,00:00:01.960,1.9612,1.471504,-1.200001,2.363,-114.5861,225.6,21.24001,4888.023,2251.013,15586.72,0,0
47,00:00:01.961,1.9628,1.475006,-1.206001,2.374,-96.30109,189.6001,21.42414,4897.503,2270.818,15617.4,0,0
47,00:00:01.963,1.9644,1.475006,-1.206001,2.374,-96.30109,189.6001,21.42414,4839.063,2319.398,15607.54,0,0
47,00:00:01.964,1.966,1.475006,-1.206001,2.374,-96.30109,189.6001,21.42414,4756.741,2387.318,15593.13,0,0
47,00:00:01.966,1.9676,1.479004,-1.213005,2.389,-59.73087,117.6,21.1106,4741.86,2419.123,15611.65,0,0
47,00:00:01.968,1.9692,1.479004,-1.213005,2.389,-59.73087,117.6,21.1106,4750.049,2447.432,15648.15,0,0
47,00:00:01.969,1.9708,1.479004,-1.213005,2.389,-59.73087,117.6,21.1106,4687.566,2503.119,15641.35,0,0
47,00:00:01.971,1.9724,1.479004,-1.213005,2.389,-59.73087,117.6,21.1106,4564.097,2580.125,15594.89,0,0
47,00:00:01.972,1.974,1.481003,-1.217003,2.397,-23.72376,46.70779,20.58075,4479.387,2627.075,15557.93,0,0
47,00:00:01.974,1.9756,1.481003,-1.217003,2.397,-23.72376,46.70779,20.58075,4454.761,2649.443,15555.67,0,0
47,00:00:01.976,1.9772,1.481003,-1.217003,2.397,-23.72376,46.70779,20.58075,4462.497,2650.259,15564.22,0,0
47,00:00:01.977,1.9788,1.482002,-1.218002,2.3985,-16.02295,29.26165,20.4058,4412.042,2677.287,15541.19,0,0
47,00:00:01.979,1.9804,1.483002,-1.219002,2.4,-8.322124,11.8155,20.23085,4360.563,2694.529,15507.35,0,0
47,00:00:01.980,1.982,1.483002,-1.219002,2.4,-8.322124,11.8155,20.23085,4366.817,2699.538,15518.62,0,0
47,00:00:01.982,1.9836,1.483002,-1.219002,2.4,-8.322124,11.8155,20.23085,4450.259,2656.666,15559.19,0,0
47,00:00:01.984,1.9852,1.486504,-1.220001,2.401,-25.99847,31.38473,20.26083,4540.155,2619.502,15613.31,0,0
47,00:00:01.985,1.9868,1.490005,-1.221,2.402,-43.67481,50.95396,20.29081,4540.795,2613.91,15609.75,0,0
47,00:00:01.987,1.9884,1.490005,-1.221,2.402,-43.67481,50.95396,20.29081,4561.71,2604.823,15621.58,0,0
47,00:00:01.988,1.99,1.490005,-1.221,2.402,-43.67481,50.95396,20.29081,4645.935,2564.398,15665.38,0,0
47,00:00:01.990,1.9916,1.5,-1.228004,2.411,-90.51424,105.6,20.49521,4756.423,2511.274,15726.73,0,0
47,00:00:01.992,1.9932,1.5,-1.228004,2.411,-90.51424,105.6,20.49521,4809.383,2492.168,15760.58,0,0
47,00:00:01.993,1.9948,1.5,-1.228004,2.411,-90.51424,105.6,20.49521,4777.811,2507.546,15744.39,0,0
47,00:00:01.995,1.9964,1.5,-1.228004,2.411,-90.51424,105.6,20.49521,4759.039,2502.886,15720.95,0,0
48,00:00:01.996,1.998,1.510002,-1.237999,2.422,-102.857,119.9999,20.28101,4777.23,2494.265,15734.51,0,0
48,00:00:01.998,1.9996,1.510002,-1.237999,2.422,-102.857,119.9999,20.28101,4819.802,2471.082,15753.9,0,0
48,00:00:02.000,2.0012,1.510002,-1.237999,2.422,-102.857,119.9999,20.28101,4789.667,2471.897,15724.58,0,0
48,00:00:02.001,2.0028,1.515503,-1.243,2.428,-102.8571,119.9999,20.34476,4714.216,2503.235,15682.65,0,0
48,00:00:02.003,2.0044,1.521004,-1.248001,2.434,-102.8573,119.9999,20.4085,4690.707,2518.264,15676.37,0,0
48,00:00:02.004,2.006,1.521004,-1.248001,2.434,-102.8573,119.9999,20.4085,4741.514,2493.566,15702.47,0,0
48,00:00:02.006,2.0076,1.521004,-1.248001,2.434,-102.8573,119.9999,20.4085,4801.074,2474.577,15743.04,0,0
48,00:00:02.008,2.0092,1.526005,-1.253502,2.44,-102.8572,119.9999,20.45396,4795.236,2485.644,15750.27,0,0
48,00:00:02.009,2.0108,1.531006,-1.259002,2.446,-102.8571,119.9999,20.49942,4768.359,2503.352,15743.09,0,0
48,00:00:02.011,2.0124,1.531006,-1.259002,2.446,-102.8571,119.9999,20.49942,4811.066,2495.43,15777.87,0,0
48,00:00:02.012,2.014,1.531006,-1.259002,2.446,-102.8571,119.9999,20.49942,4911.335,2461.063,15843.78,0,0
48,00:00:02.014,2.0156,1.541,-1.269005,2.458,-102.8572,120.0002,20.49307,4983.008,2448.131,15906.5,0,0
48,00:00:02.016,2.0172,1.541,-1.269005,2.458,-102.8572,120.0002,20.49307,4963.556,2468.984,15907.9,0,0
48,00:00:02.017,2.0188,1.541,-1.269005,2.458,-102.8572,120.0002,20.49307,4958.144,2481.217,15914.72,0,0
48,00:00:02.019,2.0204,1.541,-1.269005,2.458,-102.8572,120.0002,20.49307,4975.538,2473.761,15924.66,0,0
48,00:00:02.020,2.022,1.551003,-1.278999,2.47,-102.8571,119.9999,20.80717,5028.077,2451.976,15959.39,0,0
48,00:00:02.022,2.0236,1.551003,-1.278999,2.47,-102.8571,119.9999,20.80717,4998.055,2467.586,15944.98,0,0
48,00:00:02.024,2.0252,1.551003,-1.278999,2.47,-102.8571,119.9999,20.80717,4924.269,2497.644,15901.25,0,0
48,00:00:02.025,2.0268,1.556503,-1.284,2.476,-102.8571,119.9999,20.72807,4875.799,2509.643,15866.97,0,0
48,00:00:02.027,2.0284,1.562004,-1.289001,2.482,-102.8571,119.9999,20.64897,4891.521,2498.459,15873.7,0,0
48,00:00:02.028,2.03,1.562004,-1.289001,2.482,-102.8571,119.9999,20.64897,4917.859,2481.101,15882.68,0,0
48,00:00:02.030,2.0316,1.562004,-1.289001,2.482,-102.8571,119.9999,20.64897,4887.123,2500.556,15871.4,0,0
48,00:00:02.032,2.0332,1.567005,-1.294502,2.488,-102.8571,119.9999,20.46445,4842.965,2526.069,15854.75,0,0
48,00:00:02.033,2.0348,1.572006,-1.300003,2.494,-102.8571,119.9999,20.27995,4877.461,2513.488,15878.65,0,0
48,00:00:02.035,2.0364,1.572006,-1.300003,2.494,-102.8571,119.9999,20.27995,4948.773,2479.586,15916.06,0,0
48,00:00:02.036,2.038,1.572006,-1.300003,2.494,-102.8571,119.9999,20.27995,5012.871,2468.286,15968.86,0,0
49,00:00:02.038,2.0396,1.582001,-1.310005,2.506,-102.8571,119.9999,20.21101,5009.098,2485.294,15986.08,0,0
49,00:00:02.040,2.0412,1.582001,-1.310005,2.506,-102.8571,119.9999,20.21101,5035.933,2483.78,16011.4,0,0
49,00:00:02.041,2.0428,1.582001,-1.310005,2.506,-102.8571,119.9999,20.21101,5088.96,2474.11,16054.76,0,0
49,00:00:02.043,2.0444,1.582001,-1.310005,2.506,-102.8571,119.9999,20.21101,5155.655,2458.849,16106.19,0,0
49,00:00:02.044,2.046,1.593002,-1.319999,2.518,-102.8571,120.0002,20.38061,5126.217,2473.528,16095.81,0,0
49,00:00:02.046,2.0476,1.593002,-1.319999,2.518,-102.8571,120.0002,20.38061,5074.15,2498.575,16068.79,0,0
49,00:00:02.048,2.0492,1.593002,-1.319999,2.518,-102.8571,120.0002,20.38061,5035.09,2511.041,16042.2,0,0
49,00:00:02.049,2.0508,1.598003,-1.3255,2.524,-102.8572,120,20.37372,5061.933,2497.993,16057.99,0,0
49,00:00:02.051,2.0524,1.603004,-1.331001,2.53,-102.8572,119.9999,20.36684,5079.397,2480.751,16060.2,0,0
49,00:00:02.052,2.054,1.603004,-1.331001,2.53,-102.8572,119.9999,20.36684,5027.767,2508.478,16036.3,0,0
49,00:00:02.054,2.0556,1.603004,-1.331001,2.53,-102.8572,119.9999,20.36684,4950.572,2541.914,15992.54,0,0
49,00:00:02.056,2.0572,1.608006,-1.336002,2.536,-102.8571,120.0001,20.29151,4958.048,2550.068,16010.16,0,0
49,00:00:02.057,2.0588,1.613007,-1.341003,2.542,-102.8571,120.0002,20.21618,4999.547,2529.099,16032.68,0,0
49,00:00:02.059,2.0604,1.613007,-1.341003,2.542,-102.8571,120.0002,20.21618,5049.896,2523.856,16077.79,0,0
49,00:00:02.060,2.062,1.613007,-1.341003,2.542,-102.8571,120.0002,20.21618,5029.28,2538.186,16071.5,0,0
49,00:00:02.062,2.0636,1.623001,-1.351005,2.554,-102.8571,119.9999,20.03188,5045.955,2546.923,16100.89,0,0
49,00:00:02.064,2.0652,1.623001,-1.351005,2.554,-102.8571,119.9999,20.03188,5115.031,2524.788,16147.83,0,0
49,00:00:02.065,2.0668,1.623001,-1.351005,2.554,-102.8571,119.9999,20.03188,5219.955,2492.052,16220.02,0,0
49,00:00:02.067,2.0684,1.623001,-1.351005,2.554,-102.8571,119.9999,20.03188,5244.342,2484.829,16237.19,0,0
49,00:00:02.068,2.07,1.634003,-1.361,2.566,-102.8571,119.9999,20.04241,5190.864,2515.934,16219.2,0,0
49,00:00:02.070,2.0716,1.634003,-1.361,2.566,-102.8571,119.9999,20.04241,5157.065,2533.525,16202.99,0,0
49,00:00:02.072,2.0732,1.634003,-1.361,2.566,-102.8571,119.9999,20.04241,5195.838,2520.478,16228.71,0,0
49,00:00:02.073,2.0748,1.639004,-1.366501,2.572,-102.8571,120,20.16858,5218.919,2496.711,16230.02,0,0
49,00:00:02.075,2.0764,1.644005,-1.372001,2.578,-102.8571,120.0001,20.29476,5183.545,2511.157,16211.08,0,0
49,00:00:02.076,2.078,1.644005,-1.372001,2.578,-102.8571,120.0001,20.29476,5105.999,2538.186,16160.56,0,0
49,00:00:02.078,2.0796,1.644005,-1.372001,2.578,-102.8571,120.0001,20.29476,5094.184,2537.37,16147.94,0,0
50,00:00:02.080,2.0812,1.649006,-1.377002,2.584,-102.8571,120,20.40844,5130.923,2520.71,16170.01,0,0
50,00:00:02.081,2.0828,1.654007,-1.382004,2.59,-102.8572,120,20.52212,5146.405,2520.361,16187.13,0,0
50,00:00:02.083,2.0844,1.654007,-1.382004,2.59,-102.8572,120,20.52212,5103.05,2547.505,16170.92,0,0
50,00:00:02.084,2.086,1.654007,-1.382004,2.59,-102.8572,120,20.52212,5070.215,2566.378,16156.96,0,0
50,00:00:02.086,2.0876,1.665001,-1.392006,2.602,-102.8572,120,20.6227,5105.545,2570.456,16200.74,0,0
50,00:00:02.088,2.0892,1.665001,-1.392006,2.602,-102.8572,120,20.6227,5211.633,2539.7,16276.08,0,0
50,00:00:02.089,2.0908,1.665001,-1.392006,2.602,-102.8572,120,20.6227,5265.802,2527.934,16318.48,0,0
50,00:00:02.091,2.0924,1.665001,-1.392006,2.602,-102.8572,120,20.6227,5268.25,2535.04,16328.03,0,0
50,00:00:02.092,2.094,1.675003,-1.403,2.614,-102.8572,120,20.3248,5267.34,2536.555,16332.62,0,0
50,00:00:02.094,2.0956,1.675003,-1.403,2.614,-102.8572,120,20.3248,5299.722,2522.225,16350.67,0,0
50,00:00:02.096,2.0972,1.675003,-1.403,2.614,-102.8572,120,20.3248,5357.427,2498.342,16384.5,0,0
50,00:00:02.097,2.0988,1.680004,-1.408001,2.62,-102.8572,120,20.21171,5321.308,2518.031,16370.06,0,0
50,00:00:02.099,2.1004,1.685005,-1.413002,2.626,-102.8572,120,20.09862,5249.492,2547.739,16329.94,0,0
50,00:00:02.100,2.102,1.685005,-1.413002,2.626,-102.8572,120,20.09862,5237.636,2545.175,16315.52,0,0
50,00:00:02.102,2.1036,1.685005,-1.413002,2.626,-102.8572,120,20.09862,5269.223,2526.652,16328.58,0,0
50,00:00:02.104,2.1052,1.690006,-1.418003,2.632,-102.8571,120,20.05749,5294.084,2510.575,16339.36,0,0
50,00:00:02.105,2.1068,1.695007,-1.423004,2.638,-102.8571,120,20.01635,5260.084,2535.39,16332.17,0,0
50,00:00:02.107,2.1084,1.695007,-1.423004,2.638,-102.8571,120,20.01635,5216.419,2547.04,16300.15,0,0
50,00:00:02.108,2.11,1.695007,-1.423004,2.638,-102.8571,120,20.01635,5218.327,2555.078,16310.1,0,0
50,00:00:02.110,2.1116,1.706001,-1.433006,2.65,-102.8572,120,20.11826,5273.342,2534.924,16349.34,0,0
50,00:00:02.112,2.1132,1.706001,-1.433006,2.65,-102.8572,120,20.11826,5315.171,2535.972,16392.21,0,0
50,00:00:02.113,2.1148,1.706001,-1.433006,2.65,-102.8572,120,20.11826,5307.505,2550.884,16399.46,0,0
50,00:00:02.115,2.1164,1.706001,-1.433006,2.65,-102.8572,120,20.11826,5319.448,2566.495,16427.02,0,0
50,00:00:02.116,2.118,1.716003,-1.444,2.662,-102.8572,120,20.08706,5359.382,2551.466,16455.9,0,0
50,00:00:02.118,2.1196,1.716003,-1.444,2.662,-102.8572,120,20.08706,5426.155,2531.196,16502.41,0,0
50,00:00:02.120,2.1212,1.716003,-1.444,2.662,-102.8572,120,20.08706,5420.161,2539.467,16504.68,0,0
51,00:00:02.121,2.1228,1.721004,-1.449001,2.668,-102.8571,120,20.2682,5379.382,2558.457,16484.88,0,0
51,00:00:02.123,2.1244,1.726006,-1.454002,2.674,-102.8571,120,20.44934,5373.318,2551.699,16474.05,0,0
51,00:00:02.124,2.126,1.726006,-1.454002,2.674,-102.8571,120,20.44934,5423.94,2523.623,16496.6,0,0
51,00:00:02.126,2.1276,1.726006,-1.454002,2.674,-102.8571,120,20.44934,5444.315,2506.381,16499.73,0,0
51,00:00:02.128,2.1292,1.731506,-1.459003,2.68,-102.8571,120,20.1916,5404.374,2527.468,16483.07,0,0
51,00:00:02.129,2.1308,1.737007,-1.464004,2.686,-102.8571,120,19.93386,5368.762,2532.011,16454.19,0,0
51,00:00:02.131,2.1324,1.737007,-1.464004,2.686,-102.8571,120,19.93386,5379.956,2527.118,16460.49,0,0
51,00:00:02.132,2.134,1.737007,-1.464004,2.686,-102.8571,120,19.93386,5426.007,2504.051,16483.48,0,0
51,00:00:02.134,2.1356,1.747002,-1.475006,2.697999,-102.8571,120,19.37643,5433.011,2499.391,16489.8,0,0
51,00:00:02.136,2.1372,1.747002,-1.475006,2.697999,-102.8571,120,19.37643,5393.564,2528.982,16479.95,0,0
51,00:00:02.137,2.1388,1.747002,-1.475006,2.697999,-102.8571,120,19.37643,5413.368,2546.69,16517.46,0,0
51,00:00:02.139,2.1404,1.747002,-1.475006,2.697999,-102.8571,120,19.37643,5485.936,2530.496,16573.83,0,0
51,00:00:02.140,2.142,1.757004,-1.485,2.71,-102.8572,120,19.39282,5569.612,2511.856,16642.85,0,0
51,00:00:02.142,2.1436,1.757004,-1.485,2.71,-102.8572,120,19.39282,5569.17,2523.157,16653.71,0,0
51,00:00:02.144,2.1452,1.757004,-1.485,2.71,-102.8572,120,19.39282,5536.633,2549.02,16647.04,0,0
51,00:00:02.145,2.1468,1.762005,-1.490001,2.716,-102.8572,120,19.36647,5546.194,2545.642,16655.21,0,0
51,00:00:02.147,2.1484,1.767006,-1.495003,2.722,-102.8572,120,19.34013,5587.506,2523.972,16676.85,0,0
51,00:00:02.148,2.15,1.767006,-1.495003,2.722,-102.8572,120,19.34013,5613.019,2507.896,16686.28,0,0
51,00:00:02.150,2.1516,1.767006,-1.495003,2.722,-102.8572,120,19.34013,5568.125,2518.497,16651.99,0,0
51,00:00:02.152,2.1532,1.772507,-1.500004,2.728,-102.8572,120,19.25659,5505.094,2538.768,16611.42,0,0
51,00:00:02.153,2.1548,1.778008,-1.505005,2.734,-102.8572,120,19.17306,5505.786,2533.176,16608.71,0,0
51,00:00:02.155,2.1564,1.778008,-1.505005,2.734,-102.8572,120,19.17306,5549.859,2518.847,16638.45,0,0
51,00:00:02.156,2.158,1.778008,-1.505005,2.734,-102.8572,120,19.17306,5563.705,2504.051,16637.5,0,0
51,00:00:02.158,2.1596,1.788002,-1.516006,2.746,-102.857,120,18.77276,5519.75,2524.206,16617.68,0,0
51,00:00:02.160,2.1612,1.788002,-1.516006,2.746,-102.857,120,18.77276,5492.392,2538.069,16604.19,0,0
51,00:00:02.161,2.1628,1.788002,-1.516006,2.746,-102.857,120,18.77276,5534.538,2540.632,16648.9,0,0
52,00:00:02.163,2.1644,1.788002,-1.516006,2.746,-102.857,120,18.77276,5622.476,2519.895,16716.1,0,0
52,00:00:02.164,2.166,1.798004,-1.526001,2.758,-102.8572,120,18.84353,5648.502,2530.03,16756.24,0,0
52,00:00:02.166,2.1676,1.798004,-1.526001,2.758,-102.8572,120,18.84353,5603.908,2564.281,16745.9,0,0
52,00:00:02.168,2.1692,1.798004,-1.526001,2.758,-102.8572,120,18.84353,5618.15,2569.524,16765.39,0,0
52,00:00:02.169,2.1708,1.803505,-1.531002,2.764,-102.8572,120,18.97084,5672.022,2552.748,16804.67,0,0
52,00:00:02.171,2.1724,1.809006,-1.536003,2.77,-102.8572,120,19.09814,5711.553,2543.079,16836.73,0,0
52,00:00:02.172,2.174,1.809006,-1.536003,2.77,-102.8572,120,19.09814,5674.527,2557.99,16814.61,0,0
52,00:00:02.174,2.1756,1.809006,-1.536003,2.77,-102.8572,120,19.09814,5616.849,2573.718,16772.66,0,0
52,00:00:02.176,2.1772,1.814003,-1.541504,2.776,-102.8571,120,19.23698,5609.319,2563.466,16756.87,0,0
52,00:00:02.177,2.1788,1.819,-1.547004,2.782,-102.857,120,19.37581,5638.122,2552.981,16777.18,0,0
52,00:00:02.179,2.1804,1.819,-1.547004,2.782,-102.857,120,19.37581,5649.484,2538.418,16773.98,0,0
52,00:00:02.180,2.182,1.819,-1.547004,2.782,-102.857,120,19.37581,5606.66,2562.301,16755.04,0,0
52,00:00:02.182,2.1836,1.829002,-1.556999,2.794,-102.8571,120,19.18838,5574.414,2567.543,16732.02,0,0
52,00:00:02.184,2.1852,1.829002,-1.556999,2.794,-102.8571,120,19.18838,5598.952,2554.729,16743.74,0,0
52,00:00:02.185,2.1868,1.829002,-1.556999,2.794,-102.8571,120,19.18838,5661.68,2536.671,16788.41,0,0
52,00:00:02.187,2.1884,1.829002,-1.556999,2.794,-102.8571,120,19.18838,5688.04,2545.991,16824.09,0,0
52,00:00:02.188,2.19,1.839005,-1.567001,2.806,-102.8572,120,19.03738,5696.086,2562.884,16853.01,0,0
52,00:00:02.190,2.1916,1.839005,-1.567001,2.806,-102.8572,120,19.03738,5723.977,2562.534,16880.55,0,0
52,00:00:02.192,2.1932,1.839005,-1.567001,2.806,-102.8572,120,19.03738,5774.727,2545.176,16913.94,0,0
52,00:00:02.193,2.1948,1.844505,-1.572002,2.812,-102.8572,120,19.06848,5816.111,2538.186,16950.53,0,0
52,00:00:02.195,2.1964,1.850006,-1.577003,2.818,-102.8572,119.9999,19.09958,5789.797,2557.408,16945.63,0,0
