Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.508,1.51,-3.176994,3.639,0.0009999275,-2000,0,2.053612,-299.3511,1472.21,6297.024,0,0
36,00:00:01.510,1.5116,-3.176994,3.639,0.0009999275,-2000,0,2.053612,-313.311,1468.483,6283.064,0,0
36,00:00:01.512,1.5132,-3.076996,3.538998,0.0009999275,-2000,0,2.245071,-316.4871,1468.599,6319.713,0,0
36,00:00:01.513,1.5148,-2.976997,3.438996,0.0009999275,-2000,0,2.43653,-338.2449,1467.318,6337.781,0,0
36,00:00:01.515,1.5164,-2.976997,3.438996,0.0009999275,-2000,0,2.43653,-392.0205,1477.569,6284.005,0,0
36,00:00:01.516,1.518,-2.976997,3.438996,0.0009999275,-2000,0,2.43653,-377.5479,1500.403,6298.478,0,0
36,00:00:01.518,1.5196,-2.776993,3.238999,0.0009999275,-2000,0,2.833055,-424.7024,1504.015,6330.977,0,0
36,00:00:01.520,1.5212,-2.776993,3.238999,0.0009999275,-2000,0,2.833055,-448.1819,1526.266,6307.497,0,0
36,00:00:01.521,1.5228,-2.776993,3.238999,0.0009999275,-2000,0,2.833055,-448.6982,1525.684,6306.981,0,0
36,00:00:01.523,1.5244,-2.776993,3.238999,0.0009999275,-2000,0,2.833055,-411.6428,1540.712,6344.036,0,0
36,00:00:01.524,1.526,-2.576996,3.038994,0.0009999275,-2000,0,2.883215,-453.7964,1538.499,6381.534,0,0
36,00:00:01.526,1.5276,-2.576996,3.038994,0.0009999275,-2000,0,2.883215,-455.1958,1536.285,6380.134,0,0
36,00:00:01.528,1.5292,-2.576996,3.038994,0.0009999275,-2000,0,2.883215,-466.0562,1523.005,6369.274,0,0
36,00:00:01.529,1.5308,-2.476997,2.938996,0.0009999275,-2000,0,2.886427,-433.6411,1489.686,6441.514,0,0
36,00:00:01.531,1.5324,-2.376999,2.838997,0.0009999275,-2000,0,2.889639,-486.9653,1474.191,6428.015,0,0
36,00:00:01.532,1.534,-2.376999,2.838997,0.0009999275,-2000,0,2.889639,-520.3391,1486.656,6394.642,0,0
36,00:00:01.534,1.5356,-2.376999,2.838997,0.0009999275,-2000,0,2.889639,-480.5564,1472.443,6434.424,0,0
36,00:00:01.536,1.5372,-2.276997,2.738999,0.0009999275,-2000,0,2.955848,-492.7686,1459.046,6462.039,0,0
36,00:00:01.537,1.5388,-2.176994,2.639,0.0009999275,-2000,0,3.022056,-546.177,1451.007,6448.457,0,0
37,00:00:01.539,1.5404,-2.176994,2.639,0.0009999275,-2000,0,3.022056,-575.5088,1474.773,6419.125,0,0
37,00:00:01.540,1.542,-2.176994,2.639,0.0009999275,-2000,0,3.022056,-533.4849,1481.414,6461.149,0,0
37,00:00:01.542,1.5436,-1.976997,2.438996,0.0009999275,-2000,0,3.344828,-613.1511,1491.2,6461.134,0,0
37,00:00:01.544,1.5452,-1.976997,2.438996,0.0009999275,-2000,0,3.344828,-623.5439,1511.121,6450.741,0,0
37,00:00:01.545,1.5468,-1.976997,2.438996,0.0009999275,-2000,0,3.344828,-601.9092,1526.15,6472.375,0,0
37,00:00:01.547,1.5484,-1.976997,2.438996,0.0009999275,-2000,0,3.344828,-559.8708,1540.713,6514.414,0,0
37,00:00:01.548,1.55,-1.776993,2.238999,0.0009999275,-2000,0,3.507982,-648.5378,1547.237,6505.4,0,0
37,00:00:01.550,1.5516,-1.776993,2.238999,0.0009999275,-2000,0,3.507982,-672.969,1544.324,6480.969,0,0
37,00:00:01.552,1.5532,-1.776993,2.238999,0.0009999275,-2000,0,3.507982,-621.0759,1528.014,6532.862,0,0
37,00:00:01.553,1.5548,-1.677494,2.138996,0.0009999275,-2000,0,3.595579,-621.0105,1500.753,6572.554,0,0
37,00:00:01.555,1.5564,-1.577995,2.038994,0.0009999275,-2000,0,3.683176,-711.2236,1509.141,6521.967,0,0
37,00:00:01.556,1.558,-1.577995,2.038994,0.0009999275,-2000,0,3.683176,-735.1426,1490.035,6498.048,0,0
37,00:00:01.558,1.5596,-1.577995,2.038994,0.0009999275,-2000,0,3.683176,-685.8772,1463.823,6547.313,0,0
37,00:00:01.560,1.5612,-1.481495,1.939495,0.0009999275,-1987.4,0,3.842073,-717.9482,1459.861,6553.674,0,0
37,00:00:01.561,1.5628,-1.384995,1.839997,0.0009999275,-1974.8,0,4.000971,-780.2891,1467.434,6529.766,0,0
37,00:00:01.563,1.5644,-1.384995,1.839997,0.0009999275,-1974.8,0,4.000971,-762.1882,1460.56,6547.866,0,0
37,00:00:01.564,1.566,-1.384995,1.839997,0.0009999275,-1974.8,0,4.000971,-810.5532,1485.724,6499.501,0,0
37,00:00:01.566,1.5676,-1.201996,1.646996,0.0009999275,-1888.4,0,4.629639,-833.7725,1483.977,6549.163,0,0
37,00:00:01.568,1.5692,-1.201996,1.646996,0.0009999275,-1888.4,0,4.629639,-838.7744,1504.831,6544.161,0,0
37,00:00:01.569,1.5708,-1.201996,1.646996,0.0009999275,-1888.4,0,4.629639,-829.708,1522.655,6553.228,0,0
37,00:00:01.571,1.5724,-1.201996,1.646996,0.0009999275,-1888.4,0,4.629639,-854.989,1544.44,6527.946,0,0
37,00:00:01.572,1.574,-1.028999,1.463997,0.0009999275,-1780.4,0,5.242648,-881.4229,1536.052,6570.41,0,0
37,00:00:01.574,1.5756,-1.028999,1.463997,0.0009999275,-1780.4,0,5.242648,-896.7908,1548.285,6555.042,0,0
37,00:00:01.576,1.5772,-1.028999,1.463997,0.0009999275,-1780.4,0,5.242648,-856.6128,1526.499,6595.22,0,0
37,00:00:01.577,1.5788,-0.9484978,1.377499,0.0009999275,-1726.4,0,5.396081,-884.1846,1515.781,6599.709,0,0
37,00:00:01.579,1.5804,-0.8679962,1.291001,0.0009999275,-1672.4,0,5.549514,-944.2893,1520.674,6571.665,0,0
38,00:00:01.580,1.582,-0.8679962,1.291001,0.0009999275,-1672.4,0,5.549514,-895.0825,1477.104,6620.872,0,0
38,00:00:01.582,1.5836,-0.8679962,1.291001,0.0009999275,-1672.4,0,5.549514,-861.2021,1478.152,6654.752,0,0
38,00:00:01.584,1.5852,-0.7924957,1.210499,0.0009999275,-1618.4,0,5.718295,-896.6494,1469.298,6649.373,0,0
38,00:00:01.585,1.5868,-0.7169952,1.129997,0.0009999275,-1564.4,0,5.887076,-907.645,1472.443,6668.446,0,0
38,00:00:01.587,1.5884,-0.7169952,1.129997,0.0009999275,-1564.4,0,5.887076,-872.8323,1473.142,6703.259,0,0
38,00:00:01.588,1.59,-0.7169952,1.129997,0.0009999275,-1564.4,0,5.887076,-811.8374,1476.987,6764.254,0,0
38,00:00:01.590,1.5916,-0.5769958,0.9789965,0.0009999275,-1456.4,0,6.573617,-2320.541,1502.151,6813.458,0,0
38,00:00:01.592,1.5932,-0.5769958,0.9789965,0.0009999275,-1456.4,0,6.573617,-2304.988,1536.751,6863.611,0,0
38,00:00:01.593,1.5948,-0.5769958,0.9789965,0.0009999275,-1456.4,0,6.573617,-2207.633,1584.4,7008.615,0,0
38,00:00:01.595,1.5964,-0.5769958,0.9789965,0.0009999275,-1456.4,0,6.573617,-2058.872,1638.456,7211.432,0,0
38,00:00:01.596,1.598,-0.447998,0.8389971,0.0009999275,-1348.4,0,7.473791,-1966.651,1665.135,7381.705,0,0
38,00:00:01.598,1.5996,-0.447998,0.8389971,0.0009999275,-1348.4,0,7.473791,-1783.033,1713.249,7613.438,0,0
38,00:00:01.600,1.6012,-0.447998,0.8389971,0.0009999275,-1348.4,0,7.473791,-1628.812,1764.159,7818.569,0,0
38,00:00:01.601,1.6028,-0.3889961,0.7744982,0.0009999275,-1294.4,0,8.100964,-1400.47,1793.284,8099.534,0,0
38,00:00:01.603,1.6044,-0.3299942,0.7099993,0.0009999275,-1240.4,0,8.728136,-1140.764,1785.595,8375.05,0,0
38,00:00:01.604,1.606,-0.3299942,0.7099993,0.0009999275,-1240.4,0,8.728136,-832.5064,1751.461,8649.173,0,0
38,00:00:01.606,1.6076,-0.3299942,0.7099993,0.0009999275,-1240.4,0,8.728136,-631.3456,1765.791,8864.663,0,0
38,00:00:01.608,1.6092,-0.2759933,0.6509974,0.0009999275,-1186.4,0,10.03703,-476.5661,1782.916,9058.074,0,0
38,00:00:01.609,1.6108,-0.2219925,0.5919955,0.0009999275,-1132.4,0,11.34592,-310.8634,1790.488,9252.855,0,0
38,00:00:01.611,1.6124,-0.2219925,0.5919955,0.0009999275,-1132.4,0,11.34592,-94.802,1772.781,9451.209,0,0
38,00:00:01.612,1.614,-0.2219925,0.5919955,0.0009999275,-1132.4,0,11.34592,115.5778,1769.285,9658.094,0,0
38,00:00:01.614,1.6156,-0.1259995,0.4839938,0.0009999275,-1024.4,0,16.04673,222.0376,1787.692,9821.191,0,0
38,00:00:01.616,1.6172,-0.1259995,0.4839938,0.0009999275,-1024.4,0,16.04673,338.4905,1824.39,9974.342,0,0
38,00:00:01.617,1.6188,-0.1259995,0.4839938,0.0009999275,-1024.4,0,16.04673,508.8447,1845.127,10165.43,0,0
38,00:00:01.619,1.6204,-0.1259995,0.4839938,0.0009999275,-1024.4,0,16.04673,725.0194,1841.632,10378.11,0,0
38,00:00:01.620,1.622,-0.03999329,0.3880007,0.0009999275,-916.4001,0,20.23301,910.3911,1859.107,10615.21,0,0
39,00:00:01.622,1.6236,-0.03999329,0.3880007,0.0009999275,-916.4001,0,20.23301,1051.561,1885.086,10782.36,0,0
39,00:00:01.624,1.6252,-0.03999329,0.3880007,0.0009999275,-916.4001,0,20.23301,1159.294,1944.152,10949.16,0,0
39,00:00:01.625,1.6268,-0.002494812,0.3449976,0.0009999275,-862.4001,0,22.42452,1276.193,1978.636,11115.48,0,0
39,00:00:01.627,1.6284,0.03500366,0.3019946,0.0009999275,-808.4001,0,24.61603,1450.34,1983.762,11309.68,0,0
39,00:00:01.628,1.63,0.03500366,0.3019946,0.0009999275,-808.4001,0,24.61603,1687.462,1966.986,11530.03,0,0
39,00:00:01.630,1.6316,0.03500366,0.3019946,0.0009999275,-808.4001,0,24.61603,1863.935,1986.092,11725.61,0,0
39,00:00:01.632,1.6332,0.06750488,0.2644961,0.0009999275,-754.4001,0,26.23129,1949.252,2025.702,11863.48,0,0
39,00:00:01.633,1.6348,0.1000061,0.2269976,0.0009999275,-700.4001,0,27.84654,2073.505,2043.06,12018.04,0,0
39,00:00:01.635,1.6364,0.1000061,0.2269976,0.0009999275,-700.4001,0,27.84654,2277.047,2010.673,12189.19,0,0
39,00:00:01.636,1.638,0.1000061,0.2269976,0.0009999275,-700.4001,0,27.84654,2461.111,1972.927,12335.51,0,0
39,00:00:01.638,1.6396,0.1530075,0.1619952,0.0009999275,-592.4,0,30.4861,2512.82,1979.684,12415.08,0,0
39,00:00:01.640,1.6412,0.1530075,0.1619952,0.0009999275,-592.4,0,30.4861,2498.925,2006.363,12427.87,0,0
39,00:00:01.641,1.6428,0.1530075,0.1619952,0.0009999275,-592.4,0,30.4861,2521.094,2025.353,12469.02,0,0
39,00:00:01.643,1.6444,0.1530075,0.1619952,0.0009999275,-592.4,0,30.4861,2631.291,2011.256,12565.12,0,0
39,00:00:01.644,1.646,0.1960068,0.1089938,0.0009999275,-484.4,0,30.88766,2722.259,2010.091,12672.05,0,0
39,00:00:01.646,1.6476,0.1960068,0.1089938,0.0009999275,-484.4,0,30.88766,2729.429,2045.391,12714.52,0,0
39,00:00:01.648,1.6492,0.1960068,0.1089938,0.0009999275,-484.4,0,30.88766,2701.548,2104.106,12745.36,0,0
39,00:00:01.649,1.6508,0.2120056,0.08749413,0.0009999275,-430.4,0,30.78204,2783.042,2115.64,12844.76,0,0
39,00:00:01.651,1.6524,0.2280045,0.0659945,0.0009999275,-376.3999,0,30.67641,2926.847,2087.796,12967.09,0,0
39,00:00:01.652,1.654,0.2280045,0.0659945,0.0009999275,-376.3999,0,30.67641,3013.574,2090.942,13056.96,0,0
39,00:00:01.654,1.6556,0.2280045,0.0659945,0.0009999275,-376.3999,0,30.67641,2990.202,2130.203,13072.85,0,0
39,00:00:01.656,1.6572,0.2385025,0.04999566,0.0009999275,-322.4,0,29.62966,3010.601,2139.989,13107.22,0,0
39,00:00:01.657,1.6588,0.2490005,0.03399682,0.0009999275,-268.4,0,28.5829,3131.318,2103.99,13196.12,0,0
39,00:00:01.659,1.6604,0.2490005,0.03399682,0.0009999275,-268.4,0,28.5829,3214.796,2089.544,13265.15,0,0
39,00:00:01.660,1.662,0.2490005,0.03399682,0.0009999275,-268.4,0,28.5829,3175.578,2106.669,13243.05,0,0
39,00:00:01.662,1.6636,0.2590027,0.01300073,0.0009999275,-160.4002,0,25.78227,3110.534,2120.417,13195.74,0,0
40,00:00:01.664,1.6652,0.2590027,0.01300073,0.0009999275,-160.4002,0,25.78227,3091.865,2114.242,13170.9,0,0
40,00:00:01.665,1.6668,0.2590027,0.01300073,0.0009999275,-160.4002,0,25.78227,3120.536,2094.087,13179.41,0,0
40,00:00:01.667,1.6684,0.2590027,0.01300073,0.0009999275,-160.4002,0,25.78227,3099.776,2096.301,13160.87,0,0
40,00:00:01.668,1.67,0.2610016,0.00299859,0.0009999275,-57.75379,0,23.21688,2991.511,2145.581,13102.68,0,0
40,00:00:01.670,1.6716,0.2610016,0.00299859,0.0009999275,-57.75379,0,23.21688,2930.438,2171.444,13067.47,0,0
40,00:00:01.672,1.6732,0.2610016,0.00299859,0.0009999275,-57.75379,0,23.21688,2946.366,2173.541,13085.49,0,0
40,00:00:01.673,1.6748,0.2610016,0.00199914,0.0009999275,-31.21538,0,22.22635,2971.95,2173.191,13110.73,0,0
40,00:00:01.675,1.6764,0.2610016,0.0009996891,0.0009999275,-4.676968,0,21.23582,2960.028,2204.996,13130.61,0,0
40,00:00:01.676,1.678,0.2610016,0.0009996891,0.0009999275,-4.676968,0,21.23582,2922.972,2244.372,13132.93,0,0
40,00:00:01.678,1.6796,0.2610016,0.0009996891,0.0009999275,-4.676968,0,21.23582,2959.651,2247.867,13173.11,0,0
40,00:00:01.680,1.6812,0.2615013,0.0009996891,0.0009999275,-2.338484,0,20.72745,3022.245,2241.46,13229.49,0,0
40,00:00:01.681,1.6828,0.262001,0.0009996891,0.0009999275,0,0,20.21908,3073.018,2253.692,13292.7,0,0
40,00:00:01.683,1.6844,0.262001,0.0009996891,0.0009999275,0,0,20.21908,3068.908,2279.089,13313.98,0,0
40,00:00:01.684,1.686,0.262001,0.0009996891,0.0009999275,0,0,20.21908,3077.755,2286.545,13330.29,0,0
40,00:00:01.686,1.6876,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.08489,3106.25,2271.284,13344.32,0,0
40,00:00:01.688,1.6892,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.08489,3142.6,2237.615,13347,0,0
40,00:00:01.689,1.6908,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.08489,3110.223,2215.83,13292.84,0,0
40,00:00:01.691,1.6924,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.08489,3054.164,2207.792,13228.74,0,0
40,00:00:01.692,1.694,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.52284,3033.539,2203.947,13206.66,0,0
40,00:00:01.694,1.6956,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.52284,3077.985,2162.124,13209.28,0,0
40,00:00:01.696,1.6972,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.52284,3126.856,2132.649,13228.68,0,0
40,00:00:01.697,1.6988,0.2745056,-0.005004644,0.009999752,-56.07396,110.4,20.6344,3114.838,2101.776,13187.58,0,0
40,00:00:01.699,1.7004,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.74594,3099.906,2101.893,13174.56,0,0
40,00:00:01.700,1.702,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.74594,3165.133,2050.633,13188.52,0,0
40,00:00:01.702,1.7036,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.74594,3292.1,2001.703,13266.56,0,0
40,00:00:01.704,1.7052,0.2855072,-0.01250434,0.02499986,-92.64392,182.4001,21.05549,3389.029,1956.734,13321.11,0,0
41,00:00:01.705,1.7068,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,21.36503,3408.462,1961.86,13348.26,0,0
41,00:00:01.707,1.7084,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,21.36503,3437.544,1959.064,13374.54,0,0
41,00:00:01.708,1.71,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,21.36503,3515.626,1943.336,13436.9,0,0
41,00:00:01.710,1.7116,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,21.86455,3616.789,1887.3,13488.79,0,0
41,00:00:01.712,1.7132,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,21.86455,3641.098,1860.738,13486.54,0,0
41,00:00:01.713,1.7148,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,21.86455,3608,1837.438,13430.14,0,0
41,00:00:01.715,1.7164,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,21.86455,3592.092,1817.283,13394.08,0,0
41,00:00:01.716,1.718,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,21.73176,3641.273,1761.48,13395.42,0,0
41,00:00:01.718,1.7196,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,21.73176,3691.503,1727.928,13412.1,0,0
41,00:00:01.720,1.7212,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,21.73176,3669.977,1715.113,13377.76,0,0
41,00:00:01.721,1.7228,0.3410034,-0.05700278,0.1129999,-202.3541,398.3999,21.33344,3645.318,1720.588,13363.36,0,0
41,00:00:01.723,1.7244,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.93512,3663.777,1677.949,13343.95,0,0
41,00:00:01.724,1.726,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.93512,3741.605,1638.456,13382.29,0,0
41,00:00:01.726,1.7276,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.93512,3821.738,1601.176,13425.14,0,0
41,00:00:01.728,1.7292,0.3670044,-0.07900214,0.1564999,-238.9241,470.4,20.60637,3859.809,1599.079,13466.69,0,0
41,00:00:01.729,1.7308,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.27763,3878.212,1608.981,13500.57,0,0
41,00:00:01.731,1.7324,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.27763,3944.717,1619.699,13577.79,0,0
41,00:00:01.732,1.734,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.27763,4018.981,1623.544,13655.9,0,0
41,00:00:01.734,1.7356,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.06355,4027.147,1654.882,13706.96,0,0
41,00:00:01.736,1.7372,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.06355,3993.35,1688.318,13706.6,0,0
41,00:00:01.737,1.7388,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.06355,3952.953,1707.541,13685.42,0,0
41,00:00:01.739,1.7404,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.06355,3962.796,1677.367,13665.09,0,0
41,00:00:01.740,1.742,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.22346,3976.686,1646.028,13659.19,0,0
41,00:00:01.742,1.7436,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.22346,3936.774,1648.475,13621.73,0,0
41,00:00:01.744,1.7452,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.22346,3867.527,1668.979,13572.98,0,0
41,00:00:01.745,1.7468,0.4535027,-0.1625021,0.3199999,-292.56,576.0001,20.51482,3845.447,1662.688,13550.39,0,0
42,00:00:01.747,1.7484,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.80617,3858.342,1629.951,13536.32,0,0
42,00:00:01.748,1.75,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.80617,3890.218,1602.108,13540.35,0,0
42,00:00:01.750,1.7516,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.80617,3856.824,1613.875,13518.73,0,0
42,00:00:01.752,1.7532,0.482502,-0.1915014,0.378,-292.56,576.0001,20.9889,3862.916,1611.078,13527.8,0,0
42,00:00:01.753,1.7548,0.4970016,-0.206001,0.4070001,-292.56,576,21.17163,3913.915,1606.185,13579.68,0,0
42,00:00:01.755,1.7564,0.4970016,-0.206001,0.4070001,-292.56,576,21.17163,4012.618,1594.536,13666.73,0,0
42,00:00:01.756,1.758,0.4970016,-0.206001,0.4070001,-292.56,576,21.17163,4071.628,1598.729,13729.93,0,0
42,00:00:01.758,1.7596,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,21.32167,4040.461,1650.106,13762.09,0,0
42,00:00:01.760,1.7612,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,21.32167,4055.847,1692.162,13819.53,0,0
42,00:00:01.761,1.7628,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,21.32167,4106.571,1688.435,13866.53,0,0
42,00:00:01.763,1.7644,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,21.32167,4159.919,1663.503,13894.95,0,0
42,00:00:01.764,1.766,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,21.50134,4119.25,1660.125,13862.45,0,0
42,00:00:01.766,1.7676,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,21.50134,4067.432,1670.027,13820.54,0,0
42,00:00:01.768,1.7692,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,21.50134,4052.75,1663.037,13798.86,0,0
42,00:00:01.769,1.7708,0.570507,-0.2795026,0.5504999,-292.5601,576,21.85094,4098.082,1624.942,13811.88,0,0
42,00:00:01.771,1.7724,0.5850067,-0.2940061,0.579,-292.56,576,22.20053,4111.096,1613.292,13819.01,0,0
42,00:00:01.772,1.774,0.5850067,-0.2940061,0.579,-292.56,576,22.20053,4062.235,1613.408,13770.27,0,0
42,00:00:01.774,1.7756,0.5850067,-0.2940061,0.579,-292.56,576,22.20053,4002.595,1628.437,13725.66,0,0
42,00:00:01.776,1.7772,0.6000061,-0.3085058,0.608,-292.56,576,22.32882,4018.125,1628.204,13746.93,0,0
42,00:00:01.777,1.7788,0.6150055,-0.3230054,0.6370001,-292.56,576,22.45711,4104.594,1597.098,13808.27,0,0
42,00:00:01.779,1.7804,0.6150055,-0.3230054,0.6370001,-292.56,576,22.45711,4162.818,1583.468,13852.86,0,0
42,00:00:01.780,1.782,0.6150055,-0.3230054,0.6370001,-292.56,576,22.45711,4145.003,1615.739,13867.31,0,0
42,00:00:01.782,1.7836,0.6440048,-0.3530042,0.6949997,-292.56,576,21.97937,4144.739,1651.038,13913.9,0,0
42,00:00:01.784,1.7852,0.6440048,-0.3530042,0.6949997,-292.56,576,21.97937,4203.908,1659.659,13981.69,0,0
42,00:00:01.785,1.7868,0.6440048,-0.3530042,0.6949997,-292.56,576,21.97937,4295.167,1662.338,14075.63,0,0
42,00:00:01.787,1.7884,0.6440048,-0.3530042,0.6949997,-292.56,576,21.97937,4287.026,1689.483,14094.63,0,0
43,00:00:01.788,1.79,0.6730042,-0.3820035,0.7519999,-292.56,576,21.52638,4205.406,1726.646,14061.72,0,0
43,00:00:01.790,1.7916,0.6730042,-0.3820035,0.7519999,-292.56,576,21.52638,4181.416,1714.531,14025.62,0,0
43,00:00:01.792,1.7932,0.6730042,-0.3820035,0.7519999,-292.56,576,21.52638,4214.962,1686.337,14030.97,0,0
43,00:00:01.793,1.7948,0.6875038,-0.3965032,0.7809999,-292.56,576.0001,21.50274,4252.349,1650.339,14038.13,0,0
43,00:00:01.795,1.7964,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,21.4791,4231.01,1634.262,14006.49,0,0
43,00:00:01.796,1.798,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,21.4791,4184.25,1625.99,13951.46,0,0
43,00:00:01.798,1.7996,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,21.4791,4164.613,1619.466,13925.3,0,0
43,00:00:01.800,1.8012,0.7170029,-0.4255025,0.8385,-292.56,576.0001,21.68839,4194.497,1598.496,13940.19,0,0
43,00:00:01.801,1.8028,0.7320023,-0.4400022,0.8670001,-292.56,576,21.89767,4233.253,1578.575,13965,0,0
43,00:00:01.803,1.8044,0.7320023,-0.4400022,0.8670001,-292.56,576,21.89767,4212.224,1601.875,13967.27,0,0
43,00:00:01.804,1.806,0.7320023,-0.4400022,0.8670001,-292.56,576,21.89767,4203.75,1626.573,13983.49,0,0
43,00:00:01.806,1.8076,0.7610016,-0.470001,0.9249997,-292.56,575.9999,22.0299,4238.006,1630.417,14033.14,0,0
43,00:00:01.808,1.8092,0.7610016,-0.470001,0.9249997,-292.56,575.9999,22.0299,4349.73,1612.593,14127.04,0,0
43,00:00:01.809,1.8108,0.7610016,-0.470001,0.9249997,-292.56,575.9999,22.0299,4380.022,1643.349,14188.09,0,0
43,00:00:01.811,1.8124,0.7610016,-0.470001,0.9249997,-292.56,575.9999,22.0299,4375.745,1682.959,14223.42,0,0
43,00:00:01.812,1.814,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,21.67635,4345.625,1712.433,14234.32,0,0
43,00:00:01.814,1.8156,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,21.67635,4376.777,1699.735,14252.78,0,0
43,00:00:01.816,1.8172,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,21.67635,4388.646,1693.677,14258.59,0,0
43,00:00:01.817,1.8188,0.8045006,-0.5135,1.0115,-292.56,576,21.46173,4348.529,1697.288,14227.86,0,0
43,00:00:01.819,1.8204,0.8190002,-0.5279996,1.04,-292.56,576.0001,21.24712,4308.593,1697.638,14194.05,0,0
43,00:00:01.820,1.822,0.8190002,-0.5279996,1.04,-292.56,576.0001,21.24712,4308.952,1670.61,14167.38,0,0
43,00:00:01.822,1.8236,0.8190002,-0.5279996,1.04,-292.56,576.0001,21.24712,4354.235,1625.292,14167.34,0,0
43,00:00:01.824,1.8252,0.8340034,-0.5424993,1.069,-292.56,576,21.24177,4362.48,1592.089,14148.36,0,0
43,00:00:01.825,1.8268,0.8490067,-0.556999,1.098,-292.56,576,21.23642,4307.686,1611.195,14118.65,0,0
43,00:00:01.827,1.8284,0.8490067,-0.556999,1.098,-292.56,576,21.23642,4292.373,1622.495,14114.63,0,0
43,00:00:01.828,1.83,0.8490067,-0.556999,1.098,-292.56,576,21.23642,4345.51,1610.38,14155.66,0,0
44,00:00:01.830,1.8316,0.878006,-0.5870054,1.155,-292.56,576.0001,21.42396,4421.188,1574.031,14206.53,0,0
44,00:00:01.832,1.8332,0.878006,-0.5870054,1.155,-292.56,576.0001,21.42396,4454.2,1579.39,14244.9,0,0
44,00:00:01.833,1.8348,0.878006,-0.5870054,1.155,-292.56,576.0001,21.42396,4442.591,1611.894,14265.8,0,0
44,00:00:01.835,1.8364,0.878006,-0.5870054,1.155,-292.56,576.0001,21.42396,4485.188,1618.185,14314.69,0,0
44,00:00:01.836,1.838,0.9070053,-0.6160047,1.213,-292.56,576,21.12428,4554.765,1602.574,14380.2,0,0
44,00:00:01.838,1.8396,0.9070053,-0.6160047,1.213,-292.56,576,21.12428,4599.299,1613.991,14436.15,0,0
44,00:00:01.840,1.8412,0.9070053,-0.6160047,1.213,-292.56,576,21.12428,4548.423,1630.068,14401.36,0,0
44,00:00:01.841,1.8428,0.921505,-0.6305044,1.242,-292.56,575.9999,20.9276,4480.402,1654.417,14363.46,0,0
