Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
46,00:00:01.916,1.918,1.378998,-1.025001,2.019,-292.56,575.9999,21.55114,5628.847,1717.559,15516.5,0,0
46,00:00:01.918,1.9196,1.407997,-1.055,2.077,-292.56,576,21.74772,5686.484,1661.174,15527.68,0,0
46,00:00:01.920,1.9212,1.407997,-1.055,2.077,-292.56,576,21.74772,5705.126,1654.649,15539.79,0,0
46,00:00:01.921,1.9228,1.407997,-1.055,2.077,-292.56,576,21.74772,5675.868,1663.154,15519.04,0,0
46,00:00:01.923,1.9244,1.407997,-1.055,2.077,-292.56,576,21.74772,5673.746,1674.338,15528.1,0,0
46,00:00:01.924,1.926,1.435997,-1.083999,2.135,-291.9974,574.8924,21.70651,5709.643,1674.921,15574.16,0,0
46,00:00:01.926,1.9276,1.435997,-1.083999,2.135,-291.9974,574.8924,21.70651,5792.316,1672.59,15654.51,0,0
46,00:00:01.928,1.9292,1.435997,-1.083999,2.135,-291.9974,574.8924,21.70651,5792.527,1687.27,15669.4,0,0
46,00:00:01.929,1.9308,1.448997,-1.097999,2.163,-284.2614,559.6616,21.51402,5730.956,1730.025,15655.03,0,0
46,00:00:01.931,1.9324,1.461998,-1.111999,2.191,-276.5254,544.4308,21.32154,5701.701,1760.315,15660.52,0,0
46,00:00:01.932,1.934,1.461998,-1.111999,2.191,-276.5254,544.4308,21.32154,5740.663,1767.422,15706.58,0,0
46,00:00:01.934,1.9356,1.461998,-1.111999,2.191,-276.5254,544.4308,21.32154,5751.426,1772.431,15722.36,0,0
46,00:00:01.936,1.9372,1.473499,-1.125,2.2165,-259.5533,511.0154,21.21533,5667.01,1819.963,15689.41,0,0
46,00:00:01.937,1.9388,1.485001,-1.138,2.242,-242.5812,477.6,21.10913,5587.139,1853.049,15646.56,0,0
46,00:00:01.939,1.9404,1.485001,-1.138,2.242,-242.5812,477.6,21.10913,5544.338,1857.476,15608.19,0,0
46,00:00:01.940,1.942,1.485001,-1.138,2.242,-242.5812,477.6,21.10913,5559.601,1841.282,15607.26,0,0
46,00:00:01.942,1.9436,1.502998,-1.161003,2.286,-206.0113,405.6002,21.14011,5532.514,1851.767,15596.81,0,0
46,00:00:01.944,1.9452,1.502998,-1.161003,2.286,-206.0113,405.6002,21.14011,5464.821,1886.484,15563.84,0,0
46,00:00:01.945,1.9468,1.502998,-1.161003,2.286,-206.0113,405.6002,21.14011,5421.251,1906.989,15540.77,0,0
46,00:00:01.947,1.9484,1.502998,-1.161003,2.286,-206.0113,405.6002,21.14011,5433.271,1914.794,15560.6,0,0
46,00:00:01.948,1.95,1.517998,-1.179001,2.322,-169.4411,333.6001,21.50495,5474.579,1927.026,15619.27,0,0
46,00:00:01.950,1.9516,1.517998,-1.179001,2.322,-169.4411,333.6001,21.50495,5480.679,1949.86,15648.2,0,0
46,00:00:01.952,1.9532,1.517998,-1.179001,2.322,-169.4411,333.6001,21.50495,5440.397,1994.247,15652.31,0,0
46,00:00:01.953,1.9548,1.523998,-1.1865,2.337,-151.1561,297.6,21.61821,5420.695,2025.003,15665.42,0,0
47,00:00:01.955,1.9564,1.529999,-1.194,2.352,-132.8711,261.5999,21.73146,5438.61,2028.964,15689.35,0,0
47,00:00:01.956,1.958,1.529999,-1.194,2.352,-132.8711,261.5999,21.73146,5443.665,2048.303,15713.74,0,0
47,00:00:01.958,1.9596,1.529999,-1.194,2.352,-132.8711,261.5999,21.73146,5362.87,2118.785,15703.43,0,0
47,00:00:01.960,1.9612,1.533501,-1.200001,2.363,-114.5861,225.6,21.74314,5253.278,2189.734,15665.98,0,0
47,00:00:01.961,1.9628,1.537003,-1.206001,2.374,-96.30108,189.6001,21.75482,5181.7,2227.596,15633.47,0,0
47,00:00:01.963,1.9644,1.537003,-1.206001,2.374,-96.30108,189.6001,21.75482,5147.475,2244.605,15616.25,0,0
47,00:00:01.964,1.966,1.537003,-1.206001,2.374,-96.30108,189.6001,21.75482,5068.63,2293.186,15585.99,0,0
47,00:00:01.966,1.9676,1.541,-1.213005,2.389,-59.73087,117.6,21.49223,4939.437,2360.523,15525.5,0,0
47,00:00:01.968,1.9692,1.541,-1.213005,2.389,-59.73087,117.6,21.49223,4852.858,2414.579,15492.97,0,0
47,00:00:01.969,1.9708,1.541,-1.213005,2.389,-59.73087,117.6,21.49223,4801.166,2451.276,15477.98,0,0
47,00:00:01.971,1.9724,1.541,-1.213005,2.389,-59.73087,117.6,21.49223,4792.681,2481.799,15500.02,0,0
47,00:00:01.972,1.974,1.542999,-1.217003,2.397,-23.72376,46.7078,21.14035,4767.904,2515.817,15509.94,0,0
47,00:00:01.974,1.9756,1.542999,-1.217003,2.397,-23.72376,46.7078,21.14035,4713.732,2572.786,15512.74,0,0
47,00:00:01.976,1.9772,1.542999,-1.217003,2.397,-23.72376,46.7078,21.14035,4741.56,2590.145,15557.93,0,0
47,00:00:01.977,1.9788,1.543999,-1.218002,2.3985,-16.02294,29.26165,21.0771,4831.262,2560.553,15618.38,0,0
47,00:00:01.979,1.9804,1.544998,-1.219002,2.4,-8.322124,11.8155,21.01384,4912.795,2518.846,15658.55,0,0
47,00:00:01.980,1.982,1.544998,-1.219002,2.4,-8.322124,11.8155,21.01384,4925.34,2517.216,15669.46,0,0
47,00:00:01.982,1.9836,1.544998,-1.219002,2.4,-8.322124,11.8155,21.01384,4920.436,2518.147,15665.49,0,0
47,00:00:01.984,1.9852,1.5485,-1.220001,2.401,-25.99847,31.38473,21.03709,4977.46,2483.43,15688.99,0,0
47,00:00:01.985,1.9868,1.552002,-1.221,2.402,-43.67481,50.95396,21.06034,5032.188,2447.781,15709.27,0,0
47,00:00:01.987,1.9884,1.552002,-1.221,2.402,-43.67481,50.95396,21.06034,5042.269,2424.132,15695.7,0,0
47,00:00:01.988,1.99,1.552002,-1.221,2.402,-43.67481,50.95396,21.06034,4985.508,2429.025,15643.84,0,0
47,00:00:01.990,1.9916,1.562004,-1.228004,2.411,-90.51424,105.6,20.95849,4968.309,2423.899,15624.93,0,0
47,00:00:01.992,1.9932,1.562004,-1.228004,2.411,-90.51424,105.6,20.95849,4985.741,2398.735,15617.2,0,0
47,00:00:01.993,1.9948,1.562004,-1.228004,2.411,-90.51424,105.6,20.95849,5053.683,2370.426,15656.83,0,0
47,00:00:01.995,1.9964,1.562004,-1.228004,2.411,-90.51424,105.6,20.95849,5050.799,2352.485,15636.01,0,0
48,00:00:01.996,1.998,1.571999,-1.238006,2.422,-102.857,119.9999,20.50302,5023.197,2376.716,15636.06,0,0
48,00:00:01.998,1.9996,1.571999,-1.238006,2.422,-102.857,119.9999,20.50302,5027.979,2384.172,15648.3,0,0
48,00:00:02.000,2.0012,1.571999,-1.238006,2.422,-102.857,119.9999,20.50302,5120.073,2362.969,15719.19,0,0
48,00:00:02.001,2.0028,1.577499,-1.243004,2.428,-102.8572,119.9999,20.25336,5221.03,2325.107,15784.17,0,0
48,00:00:02.003,2.0044,1.583,-1.248001,2.434,-102.8574,119.9999,20.00369,5243.815,2330.699,15814.43,0,0
48,00:00:02.004,2.006,1.583,-1.248001,2.434,-102.8574,119.9999,20.00369,5220.451,2347.358,15807.72,0,0
48,00:00:02.006,2.0076,1.583,-1.248001,2.434,-102.8574,119.9999,20.00369,5261.88,2338.039,15839.83,0,0
48,00:00:02.008,2.0092,1.588001,-1.253502,2.44,-102.8572,119.9999,20.26065,5310.278,2319.981,15871.88,0,0
48,00:00:02.009,2.0108,1.593002,-1.259002,2.446,-102.857,119.9999,20.51761,5314.61,2332.446,15890.39,0,0
48,00:00:02.011,2.0124,1.593002,-1.259002,2.446,-102.857,119.9999,20.51761,5249.839,2354.814,15847.99,0,0
48,00:00:02.012,2.014,1.593002,-1.259002,2.446,-102.857,119.9999,20.51761,5199.339,2368.794,15811.47,0,0
48,00:00:02.014,2.0156,1.603004,-1.269005,2.458,-102.857,120.0002,20.3445,5182.178,2364.484,15793.42,0,0
48,00:00:02.016,2.0172,1.603004,-1.269005,2.458,-102.857,120.0002,20.3445,5223.768,2353.999,15824.52,0,0
48,00:00:02.017,2.0188,1.603004,-1.269005,2.458,-102.857,120.0002,20.3445,5199.453,2349.805,15796.02,0,0
48,00:00:02.019,2.0204,1.603004,-1.269005,2.458,-102.857,120.0002,20.3445,5151.563,2376.017,15774.34,0,0
48,00:00:02.020,2.022,1.612999,-1.279007,2.47,-102.8572,119.9999,20.37875,5134.484,2386.968,15771.63,0,0
48,00:00:02.022,2.0236,1.612999,-1.279007,2.47,-102.8572,119.9999,20.37875,5186.578,2369.61,15806.37,0,0
48,00:00:02.024,2.0252,1.612999,-1.279007,2.47,-102.8572,119.9999,20.37875,5261.897,2357.96,15870.04,0,0
48,00:00:02.025,2.0268,1.6185,-1.284004,2.476,-102.8572,119.9999,20.20447,5290.779,2367.862,15910.7,0,0
48,00:00:02.027,2.0284,1.624001,-1.289001,2.482,-102.8571,119.9999,20.03019,5290.205,2377.416,15921.56,0,0
48,00:00:02.028,2.03,1.624001,-1.289001,2.482,-102.8571,119.9999,20.03019,5347.333,2362.736,15964.01,0,0
48,00:00:02.030,2.0316,1.624001,-1.289001,2.482,-102.8571,119.9999,20.03019,5410.479,2343.397,16007.82,0,0
48,00:00:02.032,2.0332,1.629002,-1.294502,2.488,-102.8571,119.9999,20.1988,5426.776,2352.95,16035.38,0,0
48,00:00:02.033,2.0348,1.634003,-1.300003,2.494,-102.8571,119.9999,20.3674,5390.681,2375.202,16023.25,0,0
48,00:00:02.035,2.0364,1.634003,-1.300003,2.494,-102.8571,119.9999,20.3674,5352.291,2398.735,16008.39,0,0
48,00:00:02.036,2.038,1.634003,-1.300003,2.494,-102.8571,119.9999,20.3674,5335.339,2395.823,15988.53,0,0
49,00:00:02.038,2.0396,1.643997,-1.310005,2.506,-102.8571,119.9999,20.41438,5371.449,2376.134,16008.37,0,0
49,00:00:02.040,2.0412,1.643997,-1.310005,2.506,-102.8571,119.9999,20.41438,5339.603,2384.056,15984.45,0,0
49,00:00:02.041,2.0428,1.643997,-1.310005,2.506,-102.8571,119.9999,20.41438,5276.255,2410.385,15947.43,0,0
49,00:00:02.043,2.0444,1.643997,-1.310005,2.506,-102.8571,119.9999,20.41438,5243.233,2425.763,15929.78,0,0
49,00:00:02.044,2.046,1.654999,-1.319999,2.518,-102.8571,120.0002,20.49763,5256.87,2407.822,15929.25,0,0
49,00:00:02.046,2.0476,1.654999,-1.319999,2.518,-102.8571,120.0002,20.49763,5318.089,2390.813,15973.46,0,0
49,00:00:02.048,2.0492,1.654999,-1.319999,2.518,-102.8571,120.0002,20.49763,5313.917,2406.308,15984.78,0,0
49,00:00:02.049,2.0508,1.66,-1.3255,2.524,-102.8571,120,20.35835,5303.398,2434.617,16004.28,0,0
49,00:00:02.051,2.0524,1.665001,-1.331001,2.53,-102.8572,119.9999,20.21907,5374.931,2413.298,16056.2,0,0
49,00:00:02.052,2.054,1.665001,-1.331001,2.53,-102.8572,119.9999,20.21907,5449.735,2383.59,16101.3,0,0
49,00:00:02.054,2.0556,1.665001,-1.331001,2.53,-102.8572,119.9999,20.21907,5497.967,2382.774,16148.72,0,0
49,00:00:02.056,2.0572,1.670002,-1.336002,2.536,-102.8572,120.0001,20.06821,5473.144,2402.813,16145.64,0,0
49,00:00:02.057,2.0588,1.675003,-1.341003,2.542,-102.8572,120.0002,19.91735,5461.194,2418.54,16151.13,0,0
49,00:00:02.059,2.0604,1.675003,-1.341003,2.542,-102.8572,120.0002,19.91735,5475.346,2413.88,16160.63,0,0
49,00:00:02.060,2.062,1.675003,-1.341003,2.542,-102.8572,120.0002,19.91735,5506.756,2396.871,16175.03,0,0
49,00:00:02.062,2.0636,1.684998,-1.351005,2.554,-102.8571,119.9999,19.69874,5463.721,2403.978,16142.52,0,0
49,00:00:02.064,2.0652,1.684998,-1.351005,2.554,-102.8571,119.9999,19.69874,5403.524,2428.559,16106.9,0,0
49,00:00:02.065,2.0668,1.684998,-1.351005,2.554,-102.8571,119.9999,19.69874,5362.278,2452.674,16089.77,0,0
49,00:00:02.067,2.0684,1.684998,-1.351005,2.554,-102.8571,119.9999,19.69874,5388.962,2430.423,16094.2,0,0
49,00:00:02.068,2.07,1.695999,-1.361,2.566,-102.8571,119.9999,19.89245,5423.004,2413.297,16114.89,0,0
49,00:00:02.070,2.0716,1.695999,-1.361,2.566,-102.8571,119.9999,19.89245,5397.4,2426.695,16102.68,0,0
49,00:00:02.072,2.0732,1.695999,-1.361,2.566,-102.8571,119.9999,19.89245,5364.21,2454.073,16096.87,0,0
49,00:00:02.073,2.0748,1.701,-1.366501,2.572,-102.8571,119.9999,20.06744,5400.38,2456.868,16137.54,0,0
49,00:00:02.075,2.0764,1.706001,-1.372001,2.578,-102.8572,119.9999,20.24243,5489.333,2433.918,16205.26,0,0
49,00:00:02.076,2.078,1.706001,-1.372001,2.578,-102.8572,119.9999,20.24243,5562.352,2414.579,16258.94,0,0
49,00:00:02.078,2.0796,1.706001,-1.372001,2.578,-102.8572,119.9999,20.24243,5558.515,2426.579,16267.1,0,0
50,00:00:02.080,2.0812,1.711002,-1.377002,2.584,-102.8572,119.9999,20.2174,5551.072,2439.161,16273.95,0,0
50,00:00:02.081,2.0828,1.716003,-1.382004,2.59,-102.8572,119.9999,20.19237,5563.75,2438.811,16287.99,0,0
50,00:00:02.083,2.0844,1.716003,-1.382004,2.59,-102.8572,119.9999,20.19237,5613.411,2419.822,16318.66,0,0
50,00:00:02.084,2.086,1.716003,-1.382004,2.59,-102.8572,119.9999,20.19237,5610.54,2424.947,16320.92,0,0
50,00:00:02.086,2.0876,1.726997,-1.392006,2.602,-102.8572,120.0001,20.02089,5534.239,2446.5,16269.93,0,0
50,00:00:02.088,2.0892,1.726997,-1.392006,2.602,-102.8572,120.0001,20.02089,5491.459,2466.305,16246.96,0,0
50,00:00:02.089,2.0908,1.726997,-1.392006,2.602,-102.8572,120.0001,20.02089,5492.813,2451.393,16233.4,0,0
50,00:00:02.091,2.0924,1.726997,-1.392006,2.602,-102.8572,120.0001,20.02089,5526.291,2436.365,16251.85,0,0
50,00:00:02.092,2.094,1.737,-1.403,2.614,-102.8571,120,19.648,5490.614,2448.248,16231.48,0,0
50,00:00:02.094,2.0956,1.737,-1.403,2.614,-102.8571,120,19.648,5439.034,2473.178,16204.83,0,0
50,00:00:02.096,2.0972,1.737,-1.403,2.614,-102.8571,120,19.648,5449.924,2471.78,16214.32,0,0
50,00:00:02.097,2.0988,1.742001,-1.408001,2.62,-102.8571,120,19.55587,5515.148,2453.14,16262.62,0,0
50,00:00:02.099,2.1004,1.747002,-1.413002,2.626,-102.8572,120,19.46374,5577.501,2455.004,16328.54,0,0
50,00:00:02.100,2.102,1.747002,-1.413002,2.626,-102.8572,120,19.46374,5589.679,2460.014,16345.73,0,0
50,00:00:02.102,2.1036,1.747002,-1.413002,2.626,-102.8572,120,19.46374,5609.954,2458.267,16364.26,0,0
50,00:00:02.104,2.1052,1.752003,-1.418003,2.632,-102.8571,120,19.50203,5653.945,2448.713,16400.41,0,0
50,00:00:02.105,2.1068,1.757004,-1.423004,2.638,-102.8571,120,19.54031,5710.186,2432.753,16442.4,0,0
50,00:00:02.107,2.1084,1.757004,-1.423004,2.638,-102.8571,120,19.54031,5711.206,2437.18,16447.85,0,0
50,00:00:02.108,2.11,1.757004,-1.423004,2.638,-102.8571,120,19.54031,5671.662,2461.878,16433,0,0
50,00:00:02.110,2.1116,1.767998,-1.433006,2.65,-102.8572,120,19.86159,5631.995,2473.877,16409.1,0,0
50,00:00:02.112,2.1132,1.767998,-1.433006,2.65,-102.8572,120,19.86159,5642.044,2458.849,16404.12,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,19.86159,5665.457,2438.578,16407.26,0,0
50,00:00:02.115,2.1164,1.767998,-1.433006,2.65,-102.8572,120,19.86159,5625.583,2461.761,16390.57,0,0
50,00:00:02.116,2.118,1.778,-1.444,2.662,-102.8572,120,19.94393,5561.191,2483.896,16351.73,0,0
50,00:00:02.118,2.1196,1.778,-1.444,2.662,-102.8572,120,19.94393,5557.749,2495.43,16359.83,0,0
50,00:00:02.120,2.1212,1.778,-1.444,2.662,-102.8572,120,19.94393,5597.594,2467.703,16371.94,0,0
51,00:00:02.121,2.1228,1.783001,-1.449001,2.668,-102.8571,120,19.61437,5637.813,2468.635,16414.81,0,0
51,00:00:02.123,2.1244,1.788002,-1.454002,2.674,-102.8571,120,19.28481,5619.788,2486.809,16416.67,0,0
51,00:00:02.124,2.126,1.788002,-1.454002,2.674,-102.8571,120,19.28481,5640.866,2496.944,16447.88,0,0
51,00:00:02.126,2.1276,1.788002,-1.454002,2.674,-102.8571,120,19.28481,5695.212,2480.518,16485.8,0,0
51,00:00:02.128,2.1292,1.793503,-1.459003,2.68,-102.8571,120,19.11586,5776.616,2457.684,16546.25,0,0
51,00:00:02.129,2.1308,1.799004,-1.464004,2.685999,-102.8571,120,18.94691,5802.121,2452.441,16568.4,0,0
51,00:00:02.131,2.1324,1.799004,-1.464004,2.685999,-102.8571,120,18.94691,5770.53,2476.44,16560.81,0,0
51,00:00:02.132,2.134,1.799004,-1.464004,2.685999,-102.8571,120,18.94691,5744.548,2489.838,16548.22,0,0
51,00:00:02.134,2.1356,1.808998,-1.475006,2.697999,-102.8571,120,19.3267,5758.068,2481.916,16557.24,0,0
51,00:00:02.136,2.1372,1.808998,-1.475006,2.697999,-102.8571,120,19.3267,5784.729,2454.305,16556.29,0,0
51,00:00:02.137,2.1388,1.808998,-1.475006,2.697999,-102.8571,120,19.3267,5763.288,2469.45,16550,0,0
51,00:00:02.139,2.1404,1.808998,-1.475006,2.697999,-102.8571,120,19.3267,5682.903,2497.061,16497.22,0,0
51,00:00:02.140,2.142,1.819,-1.485,2.71,-102.8572,120,20.04024,5652.358,2512.905,16485.94,0,0
51,00:00:02.142,2.1436,1.819,-1.485,2.71,-102.8572,120,20.04024,5670.458,2490.653,16481.79,0,0
51,00:00:02.144,2.1452,1.819,-1.485,2.71,-102.8572,120,20.04024,5696.382,2485.411,16502.47,0,0
51,00:00:02.145,2.1468,1.824001,-1.490001,2.716,-102.8572,120,19.87183,5668.157,2503.352,16493.9,0,0
51,00:00:02.147,2.1484,1.829002,-1.495003,2.722,-102.8572,120,19.70341,5650.816,2520.827,16495.75,0,0
51,00:00:02.148,2.15,1.829002,-1.495003,2.722,-102.8572,120,19.70341,5689.657,2525.371,16539.13,0,0
51,00:00:02.150,2.1516,1.829002,-1.495003,2.722,-102.8572,120,19.70341,5790.065,2497.177,16611.35,0,0
51,00:00:02.152,2.1532,1.834503,-1.500004,2.728,-102.8571,120,19.4086,5852.493,2475.275,16653.75,0,0
51,00:00:02.153,2.1548,1.840004,-1.505005,2.734,-102.8571,120,19.1138,5841.051,2490.304,16659.22,0,0
51,00:00:02.155,2.1564,1.840004,-1.505005,2.734,-102.8571,120,19.1138,5822.916,2505.798,16656.58,0,0
51,00:00:02.156,2.158,1.840004,-1.505005,2.734,-102.8571,120,19.1138,5853.771,2498.459,16680.1,0,0
51,00:00:02.158,2.1596,1.849998,-1.516006,2.746,-102.8571,120,18.70207,5896.731,2475.974,16703.99,0,0
51,00:00:02.160,2.1612,1.849998,-1.516006,2.746,-102.8571,120,18.70207,5881.023,2484.013,16696.32,0,0
51,00:00:02.161,2.1628,1.849998,-1.516006,2.746,-102.8571,120,18.70207,5792.42,2506.73,16630.44,0,0
52,00:00:02.163,2.1644,1.849998,-1.516006,2.746,-102.8571,120,18.70207,5769.312,2514.536,16615.14,0,0
52,00:00:02.164,2.166,1.860001,-1.526001,2.758,-102.8572,120,19.21255,5776.355,2500.439,16611.51,0,0
52,00:00:02.166,2.1676,1.860001,-1.526001,2.758,-102.8572,120,19.21255,5801.3,2491.236,16627.25,0,0
52,00:00:02.168,2.1692,1.860001,-1.526001,2.758,-102.8572,120,19.21255,5765.192,2511.041,16610.95,0,0
52,00:00:02.169,2.1708,1.865501,-1.531002,2.764,-102.8572,120,19.32413,5724.452,2522.807,16583.85,0,0
52,00:00:02.171,2.1724,1.871002,-1.536003,2.77,-102.8572,120,19.43572,5737.588,2529.914,16605.98,0,0
52,00:00:02.172,2.174,1.871002,-1.536003,2.77,-102.8572,120,19.43572,5804.735,2519.196,16662.41,0,0
52,00:00:02.174,2.1756,1.871002,-1.536003,2.77,-102.8572,120,19.43572,5858.829,2511.157,16708.46,0,0
52,00:00:02.176,2.1772,1.876003,-1.541504,2.776,-102.8571,120,19.32307,5871.265,2518.264,16729.72,0,0
52,00:00:02.177,2.1788,1.881004,-1.547004,2.782,-102.857,120,19.21042,5884.336,2518.846,16745.08,0,0
52,00:00:02.179,2.1804,1.881004,-1.547004,2.782,-102.857,120,19.21042,5914.085,2510.342,16766.33,0,0
52,00:00:02.180,2.182,1.881004,-1.547004,2.782,-102.857,120,19.21042,5979.786,2488.44,16810.13,0,0
52,00:00:02.182,2.1836,1.890999,-1.557007,2.794,-102.8571,120,19.026,5958.318,2499.74,16803.38,0,0
52,00:00:02.184,2.1852,1.890999,-1.557007,2.794,-102.8571,120,19.026,5918.167,2518.264,16781.75,0,0
52,00:00:02.185,2.1868,1.890999,-1.557007,2.794,-102.8571,120,19.026,5888.702,2522.458,16756.48,0,0
52,00:00:02.187,2.1884,1.890999,-1.557007,2.794,-102.8571,120,19.026,5898.297,2503.818,16747.44,0,0
52,00:00:02.188,2.19,1.901001,-1.567001,2.806,-102.8572,120,18.79786,5905.521,2494.964,16749.23,0,0
52,00:00:02.190,2.1916,1.901001,-1.567001,2.806,-102.8572,120,18.79786,5868.106,2519.313,16736.16,0,0
52,00:00:02.192,2.1932,1.901001,-1.567001,2.806,-102.8572,120,18.79786,5803.975,2537.37,16690.09,0,0
52,00:00:02.193,2.1948,1.906502,-1.572002,2.812,-102.8572,120,19.00068,5806.836,2539.351,16696.81,0,0
52,00:00:02.195,2.1964,1.912003,-1.577003,2.817999,-102.8572,120,19.20349,5848.129,2520.943,16721.58,0,0
52,00:00:02.196,2.198,1.912003,-1.577003,2.817999,-102.8572,120,19.20349,5886.978,2515.934,16755.42,0,0
52,00:00:02.198,2.1996,1.912003,-1.577003,2.817999,-102.8572,120,19.20349,5878.215,2542.379,16773.1,0,0
52,00:00:02.200,2.2012,1.917,-1.582504,2.823999,-102.8572,120,19.28968,5899.181,2551.816,16805.21,0,0
52,00:00:02.201,2.2028,1.921997,-1.588005,2.829999,-102.8571,120,19.37587,5964.279,2526.069,16846.28,0,0
52,00:00:02.203,2.2044,1.921997,-1.588005,2.829999,-102.8571,120,19.37587,6042.56,2493.799,16892.29,0,0
53,00:00:02.204,2.206,1.921997,-1.588005,2.829999,-102.8571,120,19.37587,6046.259,2502.77,16904.96,0,0
53,00:00:02.206,2.2076,1.931999,-1.597999,2.842,-102.8572,120,19.07525,5999.306,2529.681,16888.34,0,0
53,00:00:02.208,2.2092,1.931999,-1.597999,2.842,-102.8572,120,19.07525,5994.384,2533.292,16887.03,0,0
53,00:00:02.209,2.2108,1.931999,-1.597999,2.842,-102.8572,120,19.07525,6016.125,2519.662,16895.14,0,0
53,00:00:02.211,2.2124,1.931999,-1.597999,2.842,-102.8572,120,19.07525,6032.183,2502.653,16894.19,0,0
53,00:00:02.212,2.214,1.943001,-1.608001,2.854,-102.8572,120,18.80104,5981.398,2516.283,16860.8,0,0
53,00:00:02.214,2.2156,1.943001,-1.608001,2.854,-102.8572,120,18.80104,5913.72,2538.418,16815.26,0,0
53,00:00:02.216,2.2172,1.943001,-1.608001,2.854,-102.8572,120,18.80104,5905.729,2545.059,16813.9,0,0
53,00:00:02.217,2.2188,1.948002,-1.613502,2.86,-102.8572,120,18.83346,5926.699,2531.312,16822.84,0,0
53,00:00:02.219,2.2204,1.953003,-1.619003,2.866,-102.8572,120.0001,18.86589,5940.128,2524.671,16831.34,0,0
53,00:00:02.220,2.222,1.953003,-1.619003,2.866,-102.8572,120.0001,18.86589,5921.757,2546.224,16834.52,0,0
53,00:00:02.222,2.2236,1.953003,-1.619003,2.866,-102.8572,120.0001,18.86589,5908.796,2565.097,16840.43,0,0
53,00:00:02.224,2.2252,1.958,-1.624004,2.872,-102.8572,120,19.02905,5952.144,2565.679,16886.07,0,0
53,00:00:02.225,2.2268,1.962997,-1.629005,2.878,-102.8572,119.9999,19.19221,6047.767,2530.613,16948.34,0,0
53,00:00:02.227,2.2284,1.962997,-1.629005,2.878,-102.8572,119.9999,19.19221,6092.451,2515.701,16978.11,0,0
53,00:00:02.228,2.23,1.962997,-1.629005,2.878,-102.8572,119.9999,19.19221,6066.64,2534.341,16970.94,0,0
53,00:00:02.230,2.2316,1.973,-1.639,2.89,-102.8572,119.9999,19.07664,6061.76,2543.544,16978.69,0,0
53,00:00:02.232,2.2332,1.973,-1.639,2.89,-102.8572,119.9999,19.07664,6085.921,2529.331,16988.64,0,0
53,00:00:02.233,2.2348,1.973,-1.639,2.89,-102.8572,119.9999,19.07664,6120.444,2510.575,17004.4,0,0
53,00:00:02.235,2.2364,1.973,-1.639,2.89,-102.8572,119.9999,19.07664,6086.174,2523.623,16983.18,0,0
53,00:00:02.236,2.238,1.984001,-1.649002,2.902,-102.857,120,18.85493,6018.754,2539.467,16935.37,0,0
53,00:00:02.238,2.2396,1.984001,-1.649002,2.902,-102.857,120,18.85493,6003.6,2541.564,16922.31,0,0
53,00:00:02.240,2.2412,1.984001,-1.649002,2.902,-102.857,120,18.85493,6001.769,2537.952,16916.87,0,0
53,00:00:02.241,2.2428,1.989002,-1.654503,2.908,-102.8571,120,18.68969,6017.406,2525.953,16922.22,0,0
53,00:00:02.243,2.2444,1.994003,-1.660003,2.914,-102.8572,120,18.52445,5977.745,2547.622,16905.94,0,0
53,00:00:02.244,2.246,1.994003,-1.660003,2.914,-102.8572,120,18.52445,5944.56,2561.835,16886.97,0,0
54,00:00:02.246,2.2476,1.994003,-1.660003,2.914,-102.8572,120,18.52445,5970.521,2561.602,16912.7,0,0
54,00:00:02.248,2.2492,1.999001,-1.665004,2.92,-102.8572,120,18.40351,6043.804,2549.369,16975.46,0,0
54,00:00:02.249,2.2508,2.003998,-1.670006,2.926,-102.8572,120.0001,18.28257,6088.83,2542.379,17015.2,0,0
54,00:00:02.251,2.2524,2.003998,-1.670006,2.926,-102.8572,120.0001,18.28257,6097.523,2550.418,17031.93,0,0
54,00:00:02.252,2.254,2.003998,-1.670006,2.926,-102.8572,120.0001,18.28257,6109.756,2545.875,17039.62,0,0
54,00:00:02.254,2.2556,2.014999,-1.68,2.938,-102.857,120.0001,18.33215,6149.073,2536.671,17073.5,0,0
54,00:00:02.256,2.2572,2.014999,-1.68,2.938,-102.857,120.0001,18.33215,6191.433,2521.409,17100.6,0,0
54,00:00:02.257,2.2588,2.014999,-1.68,2.938,-102.857,120.0001,18.33215,6180.753,2528.05,17096.56,0,0
54,00:00:02.259,2.2604,2.014999,-1.68,2.938,-102.857,120.0001,18.33215,6130.47,2549.486,17067.71,0,0
54,00:00:02.260,2.262,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.82198,6103.517,2547.738,17042.44,0,0
54,00:00:02.262,2.2636,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.82198,6108.402,2531.545,17031.13,0,0
54,00:00:02.264,2.2652,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.82198,6117.627,2521.409,17030.22,0,0
