Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
44,00:00:01.867,1.8684,1.145004,-0.7910001,1.559,-292.56,575.9999,22.94815,5004.587,1175.834,14270.44,0,0
44,00:00:01.868,1.87,1.145004,-0.7910001,1.559,-292.56,575.9999,22.94815,5044.81,1162.321,14297.14,0,0
44,00:00:01.870,1.8716,1.145004,-0.7910001,1.559,-292.56,575.9999,22.94815,5115.461,1137.739,14343.21,0,0
45,00:00:01.872,1.8732,1.159504,-0.8060033,1.5875,-292.56,576,22.87673,5152.638,1125.856,14373.47,0,0
45,00:00:01.873,1.8748,1.174004,-0.8210065,1.616,-292.56,576.0001,22.8053,5116.501,1127.254,14343.69,0,0
45,00:00:01.875,1.8764,1.174004,-0.8210065,1.616,-292.56,576.0001,22.8053,5087.933,1117.468,14305.34,0,0
45,00:00:01.876,1.878,1.174004,-0.8210065,1.616,-292.56,576.0001,22.8053,5078.322,1102.672,14280.93,0,0
45,00:00:01.878,1.8796,1.203003,-0.8500059,1.674,-292.56,576,22.81857,5117.292,1056.422,14283.58,0,0
45,00:00:01.880,1.8812,1.203003,-0.8500059,1.674,-292.56,576,22.81857,5122.707,1036.5,14269.07,0,0
45,00:00:01.881,1.8828,1.203003,-0.8500059,1.674,-292.56,576,22.81857,5099.344,1046.752,14255.96,0,0
45,00:00:01.883,1.8844,1.203003,-0.8500059,1.674,-292.56,576,22.81857,5114.789,1021.355,14246.01,0,0
45,00:00:01.884,1.886,1.232002,-0.8790052,1.731,-292.56,576,22.99939,5169.5,981.5125,14270.8,0,0
45,00:00:01.886,1.8876,1.232002,-0.8790052,1.731,-292.56,576,22.99939,5266.222,945.7469,14331.76,0,0
45,00:00:01.888,1.8892,1.232002,-0.8790052,1.731,-292.56,576,22.99939,5295.307,948.3099,14363.4,0,0
45,00:00:01.889,1.8908,1.247002,-0.8935049,1.76,-292.56,576,23.00336,5313.167,939.8055,14377.89,0,0
45,00:00:01.891,1.8924,1.262001,-0.9080045,1.789,-292.56,576,23.00734,5355.831,928.6215,14414.51,0,0
45,00:00:01.892,1.894,1.262001,-0.9080045,1.789,-292.56,576,23.00734,5419.78,905.3215,14455.16,0,0
45,00:00:01.894,1.8956,1.262001,-0.9080045,1.789,-292.56,576,23.00734,5461.02,898.448,14489.52,0,0
45,00:00:01.896,1.8972,1.276501,-0.9230039,1.818,-292.56,576,22.84312,5452.345,911.2629,14498.62,0,0
45,00:00:01.897,1.8988,1.291,-0.9380033,1.847,-292.56,575.9999,22.67891,5438.438,913.9425,14492.36,0,0
45,00:00:01.899,1.9004,1.291,-0.9380033,1.847,-292.56,575.9999,22.67891,5459.077,895.5355,14494.59,0,0
45,00:00:01.900,1.902,1.291,-0.9380033,1.847,-292.56,575.9999,22.67891,5481.181,865.7115,14486.87,0,0
45,00:00:01.902,1.9036,1.32,-0.9670026,1.904,-292.56,576.0001,22.42349,5439.289,861.9835,14451.18,0,0
45,00:00:01.904,1.9052,1.32,-0.9670026,1.904,-292.56,576.0001,22.42349,5399.311,870.8375,14420.05,0,0
45,00:00:01.905,1.9068,1.32,-0.9670026,1.904,-292.56,576.0001,22.42349,5394.847,860.8185,14405.57,0,0
45,00:00:01.907,1.9084,1.32,-0.9670026,1.904,-292.56,576.0001,22.42349,5459.933,823.189,14433.03,0,0
45,00:00:01.908,1.91,1.348999,-0.996002,1.962,-292.56,576.0001,22.46841,5503.082,783.579,14446.49,0,0
45,00:00:01.910,1.9116,1.348999,-0.996002,1.962,-292.56,576.0001,22.46841,5514.577,784.744,14459.15,0,0
45,00:00:01.912,1.9132,1.348999,-0.996002,1.962,-292.56,576.0001,22.46841,5544.684,784.977,14489.49,0,0
46,00:00:01.913,1.9148,1.363998,-1.010502,1.9905,-292.56,576,22.65178,5609.814,762.6089,14537.38,0,0
46,00:00:01.915,1.9164,1.378998,-1.025001,2.019,-292.56,575.9999,22.83514,5691.876,730.921,14592.89,0,0
46,00:00:01.916,1.918,1.378998,-1.025001,2.019,-292.56,575.9999,22.83514,5732.531,716.009,14618.63,0,0
46,00:00:01.918,1.9196,1.378998,-1.025001,2.019,-292.56,575.9999,22.83514,5743.491,729.989,14643.58,0,0
46,00:00:01.920,1.9212,1.393497,-1.040001,2.048,-292.56,576,22.94154,5732.887,740.707,14648.65,0,0
46,00:00:01.921,1.9228,1.407997,-1.055,2.077,-292.56,576,23.04794,5768.121,730.3385,14678.48,0,0
46,00:00:01.923,1.9244,1.407997,-1.055,2.077,-292.56,576,23.04794,5810.918,702.8445,14693.78,0,0
46,00:00:01.924,1.926,1.407997,-1.055,2.077,-292.56,576,23.04794,5811.385,694.6895,14686.09,0,0
46,00:00:01.926,1.9276,1.435997,-1.083999,2.135,-291.9974,574.8924,22.95664,5706.927,722.766,14619.29,0,0
46,00:00:01.928,1.9292,1.435997,-1.083999,2.135,-291.9974,574.8924,22.95664,5654.02,744.0854,14587.71,0,0
46,00:00:01.929,1.9308,1.435997,-1.083999,2.135,-291.9974,574.8924,22.95664,5660.111,727.5425,14577.25,0,0
46,00:00:01.931,1.9324,1.435997,-1.083999,2.135,-291.9974,574.8924,22.95664,5678.903,725.795,14594.3,0,0
46,00:00:01.932,1.934,1.461998,-1.111999,2.191,-276.5254,544.4308,22.70201,5617.75,752.2405,14568.49,0,0
46,00:00:01.934,1.9356,1.461998,-1.111999,2.191,-276.5254,544.4308,22.70201,5582.089,785.21,14565.8,0,0
46,00:00:01.936,1.9372,1.461998,-1.111999,2.191,-276.5254,544.4308,22.70201,5587.937,790.6855,14577.12,0,0
46,00:00:01.937,1.9388,1.473499,-1.125,2.2165,-259.5533,511.0154,22.7263,5647.643,795.229,14645.31,0,0
46,00:00:01.939,1.9404,1.485001,-1.138,2.242,-242.5812,477.6,22.75059,5676.084,806.18,14688.64,0,0
46,00:00:01.940,1.942,1.485001,-1.138,2.242,-242.5812,477.6,22.75059,5649.348,850.5665,14706.29,0,0
46,00:00:01.942,1.9436,1.485001,-1.138,2.242,-242.5812,477.6,22.75059,5587.513,899.8459,14693.73,0,0
46,00:00:01.944,1.9452,1.493999,-1.149502,2.264,-224.2963,441.6001,22.92044,5579.516,940.0385,14729.01,0,0
46,00:00:01.945,1.9468,1.502998,-1.161003,2.286,-206.0113,405.6002,23.09029,5604.072,948.077,14764.68,0,0
46,00:00:01.947,1.9484,1.502998,-1.161003,2.286,-206.0113,405.6002,23.09029,5569.049,984.891,14766.47,0,0
46,00:00:01.948,1.95,1.502998,-1.161003,2.286,-206.0113,405.6002,23.09029,5482.722,1036.034,14731.29,0,0
46,00:00:01.950,1.9516,1.517998,-1.179001,2.322,-169.4411,333.6001,23.09848,5379.451,1081.819,14678.94,0,0
46,00:00:01.952,1.9532,1.517998,-1.179001,2.322,-169.4411,333.6001,23.09848,5323.554,1103.371,14644.59,0,0
46,00:00:01.953,1.9548,1.517998,-1.179001,2.322,-169.4411,333.6001,23.09848,5302.082,1123.875,14643.62,0,0
47,00:00:01.955,1.9564,1.517998,-1.179001,2.322,-169.4411,333.6001,23.09848,5228.499,1172.106,14618.27,0,0
47,00:00:01.956,1.958,1.529999,-1.194,2.352,-132.8711,261.5999,22.89228,5126.396,1229.424,14577.59,0,0
47,00:00:01.958,1.9596,1.529999,-1.194,2.352,-132.8711,261.5999,22.89228,5083.099,1263.209,14568.08,0,0
47,00:00:01.960,1.9612,1.529999,-1.194,2.352,-132.8711,261.5999,22.89228,5081.439,1282.432,14585.64,0,0
47,00:00:01.961,1.9628,1.533501,-1.200001,2.363,-114.5861,225.6,22.70755,5080.479,1315.168,14618.62,0,0
47,00:00:01.963,1.9644,1.537003,-1.206001,2.374,-96.30108,189.6001,22.52282,5070.511,1356.06,14650.74,0,0
47,00:00:01.964,1.966,1.537003,-1.206001,2.374,-96.30108,189.6001,22.52282,5036.069,1394.156,14654.39,0,0
47,00:00:01.966,1.9676,1.537003,-1.206001,2.374,-96.30108,189.6001,22.52282,5014.484,1427.94,14666.59,0,0
47,00:00:01.968,1.9692,1.539001,-1.209503,2.3815,-78.01598,153.6,22.40425,5012.872,1457.764,14695.49,0,0
47,00:00:01.969,1.9708,1.541,-1.213005,2.389,-59.73087,117.6,22.28568,4966.768,1518.577,14710.88,0,0
47,00:00:01.971,1.9724,1.541,-1.213005,2.389,-59.73087,117.6,22.28568,4868.914,1603.39,14697.84,0,0
47,00:00:01.972,1.974,1.541,-1.213005,2.389,-59.73087,117.6,22.28568,4792.399,1670.027,14687.96,0,0
47,00:00:01.974,1.9756,1.542999,-1.217003,2.397,-23.72376,46.7078,22.38363,4720.787,1698.453,14645.46,0,0
47,00:00:01.976,1.9772,1.542999,-1.217003,2.397,-23.72376,46.7078,22.38363,4681.192,1721.753,14629.17,0,0
47,00:00:01.977,1.9788,1.542999,-1.217003,2.397,-23.72376,46.7078,22.38363,4592.207,1769.169,14587.6,0,0
47,00:00:01.979,1.9804,1.542999,-1.217003,2.397,-23.72376,46.7078,22.38363,4523.899,1806.333,14556.45,0,0
47,00:00:01.980,1.982,1.544998,-1.219002,2.4,-8.322124,11.8155,22.57726,4502.447,1815.303,14544.66,0,0
47,00:00:01.982,1.9836,1.544998,-1.219002,2.4,-8.322124,11.8155,22.57726,4532.574,1795.032,14554.51,0,0
47,00:00:01.984,1.9852,1.544998,-1.219002,2.4,-8.322124,11.8155,22.57726,4560.886,1786.527,14574.32,0,0
47,00:00:01.985,1.9868,1.5485,-1.220001,2.401,-25.99847,31.38473,22.62623,4562.194,1791.304,14581.6,0,0
47,00:00:01.987,1.9884,1.552002,-1.221,2.402,-43.67481,50.95396,22.67521,4598.44,1784.197,14611.94,0,0
47,00:00:01.988,1.99,1.552002,-1.221,2.402,-43.67481,50.95396,22.67521,4693.593,1741.442,14664.34,0,0
47,00:00:01.990,1.9916,1.552002,-1.221,2.402,-43.67481,50.95396,22.67521,4822.25,1683.192,14734.75,0,0
47,00:00:01.992,1.9932,1.557003,-1.224502,2.4065,-67.09452,78.27696,22.37117,4886.99,1655.582,14773.59,0,0
47,00:00:01.993,1.9948,1.562004,-1.228004,2.411,-90.51424,105.6,22.06712,4894.778,1669.212,14796.72,0,0
47,00:00:01.995,1.9964,1.562004,-1.228004,2.411,-90.51424,105.6,22.06712,4923.067,1669.445,14825.24,0,0
48,00:00:01.996,1.998,1.562004,-1.228004,2.411,-90.51424,105.6,22.06712,4974.34,1655.232,14862.3,0,0
48,00:00:01.998,1.9996,1.571999,-1.238006,2.422,-102.857,119.9999,21.5832,5006.073,1629.951,14872.17,0,0
48,00:00:02.000,2.0012,1.571999,-1.238006,2.422,-102.857,119.9999,21.5832,4955.717,1634.262,14826.13,0,0
48,00:00:02.001,2.0028,1.571999,-1.238006,2.422,-102.857,119.9999,21.5832,4895.543,1653.834,14785.52,0,0
48,00:00:02.003,2.0044,1.571999,-1.238006,2.422,-102.857,119.9999,21.5832,4869.807,1661.989,14767.94,0,0
48,00:00:02.004,2.006,1.583,-1.248001,2.434,-102.8574,119.9999,21.55536,4899.504,1642.417,14781.83,0,0
48,00:00:02.006,2.0076,1.583,-1.248001,2.434,-102.8574,119.9999,21.55536,4908.99,1639.621,14788.52,0,0
48,00:00:02.008,2.0092,1.583,-1.248001,2.434,-102.8574,119.9999,21.55536,4889.382,1648.358,14777.65,0,0
48,00:00:02.009,2.0108,1.588001,-1.253502,2.44,-102.8572,119.9999,21.64122,4852.98,1665.018,14759.62,0,0
48,00:00:02.011,2.0124,1.593002,-1.259002,2.446,-102.857,119.9999,21.72708,4894.742,1665.833,14803.91,0,0
48,00:00:02.012,2.014,1.593002,-1.259002,2.446,-102.857,119.9999,21.72708,4988.029,1638.922,14870.29,0,0
48,00:00:02.014,2.0156,1.593002,-1.259002,2.446,-102.857,119.9999,21.72708,5056.583,1622.729,14922.65,0,0
48,00:00:02.016,2.0172,1.598003,-1.264004,2.452,-102.857,120.0001,21.69817,5054.859,1643.116,14943.02,0,0
48,00:00:02.017,2.0188,1.603004,-1.269005,2.458,-102.857,120.0002,21.66925,5059.613,1662.921,14969.29,0,0
48,00:00:02.019,2.0204,1.603004,-1.269005,2.458,-102.857,120.0002,21.66925,5096.452,1663.154,15006.36,0,0
48,00:00:02.020,2.022,1.603004,-1.269005,2.458,-102.857,120.0002,21.66925,5156.298,1655.232,15058.29,0,0
48,00:00:02.022,2.0236,1.612999,-1.279007,2.47,-102.8572,119.9999,21.48298,5133.479,1680.512,15064.17,0,0
48,00:00:02.024,2.0252,1.612999,-1.279007,2.47,-102.8572,119.9999,21.48298,5059.896,1710.336,15020.41,0,0
48,00:00:02.025,2.0268,1.612999,-1.279007,2.47,-102.8572,119.9999,21.48298,5013.521,1721.986,14985.69,0,0
48,00:00:02.027,2.0284,1.612999,-1.279007,2.47,-102.8572,119.9999,21.48298,5020.588,1711.734,14982.5,0,0
48,00:00:02.028,2.03,1.624001,-1.289001,2.482,-102.8571,119.9999,21.29954,5020.757,1713.598,14988.3,0,0
48,00:00:02.030,2.0316,1.624001,-1.289001,2.482,-102.8571,119.9999,21.29954,4968.476,1733.753,14956.17,0,0
48,00:00:02.032,2.0332,1.624001,-1.289001,2.482,-102.8571,119.9999,21.29954,4927.17,1754.257,14935.37,0,0
48,00:00:02.033,2.0348,1.629002,-1.294502,2.488,-102.8571,119.9999,21.39522,4922.53,1760.315,14938.5,0,0
48,00:00:02.035,2.0364,1.634003,-1.300003,2.494,-102.8571,119.9999,21.4909,4968.603,1747.267,14973.24,0,0
48,00:00:02.036,2.038,1.634003,-1.300003,2.494,-102.8571,119.9999,21.4909,5036.58,1740.277,15034.22,0,0
49,00:00:02.038,2.0396,1.634003,-1.300003,2.494,-102.8571,119.9999,21.4909,5055.176,1754.257,15066.8,0,0
49,00:00:02.040,2.0412,1.639,-1.305004,2.5,-102.8571,119.9999,21.61154,5070.648,1754.723,15084.45,0,0
49,00:00:02.041,2.0428,1.643997,-1.310005,2.506,-102.8571,119.9999,21.73218,5123.701,1751.927,15136.42,0,0
49,00:00:02.043,2.0444,1.643997,-1.310005,2.506,-102.8571,119.9999,21.73218,5194.006,1742.141,15196.93,0,0
49,00:00:02.044,2.046,1.643997,-1.310005,2.506,-102.8571,119.9999,21.73218,5194.386,1763.927,15219.1,0,0
49,00:00:02.046,2.0476,1.654999,-1.319999,2.518,-102.8571,120.0002,21.75889,5162.88,1797.595,15225.03,0,0
49,00:00:02.048,2.0492,1.654999,-1.319999,2.518,-102.8571,120.0002,21.75889,5126.009,1811.924,15202.49,0,0
49,00:00:02.049,2.0508,1.654999,-1.319999,2.518,-102.8571,120.0002,21.75889,5130.061,1800.624,15195.24,0,0
49,00:00:02.051,2.0524,1.654999,-1.319999,2.518,-102.8571,120.0002,21.75889,5124.987,1796.197,15185.74,0,0
49,00:00:02.052,2.054,1.665001,-1.331001,2.53,-102.8572,119.9999,21.65429,5075.372,1822.06,15165.41,0,0
49,00:00:02.054,2.0556,1.665001,-1.331001,2.53,-102.8572,119.9999,21.65429,5014.925,1845.01,15127.91,0,0
49,00:00:02.056,2.0572,1.665001,-1.331001,2.53,-102.8572,119.9999,21.65429,4999.109,1857.592,15124.68,0,0
49,00:00:02.057,2.0588,1.670002,-1.336002,2.536,-102.8572,120.0001,21.54005,5011.913,1845.243,15126.84,0,0
49,00:00:02.059,2.0604,1.675003,-1.341003,2.542,-102.8572,120.0002,21.42581,5034.342,1840.933,15146.67,0,0
49,00:00:02.060,2.062,1.675003,-1.341003,2.542,-102.8572,120.0002,21.42581,5022.672,1863.068,15157.14,0,0
49,00:00:02.062,2.0636,1.675003,-1.341003,2.542,-102.8572,120.0002,21.42581,5048.794,1875.417,15195.61,0,0
49,00:00:02.064,2.0652,1.68,-1.346004,2.548,-102.8571,120.0001,21.40131,5117.906,1852.466,15243.48,0,0
49,00:00:02.065,2.0668,1.684998,-1.351005,2.554,-102.8571,119.9999,21.37681,5201.423,1825.905,15302.15,0,0
49,00:00:02.067,2.0684,1.684998,-1.351005,2.554,-102.8571,119.9999,21.37681,5220.75,1840.933,15336.5,0,0
49,00:00:02.068,2.07,1.684998,-1.351005,2.554,-102.8571,119.9999,21.37681,5202.267,1875.766,15352.85,0,0
49,00:00:02.070,2.0716,1.695999,-1.361,2.566,-102.8571,119.9999,21.38377,5201.757,1889.28,15369.62,0,0
49,00:00:02.072,2.0732,1.695999,-1.361,2.566,-102.8571,119.9999,21.38377,5233.266,1884.854,15396.7,0,0
49,00:00:02.073,2.0748,1.695999,-1.361,2.566,-102.8571,119.9999,21.38377,5234.824,1880.543,15393.95,0,0
49,00:00:02.075,2.0764,1.695999,-1.361,2.566,-102.8571,119.9999,21.38377,5187.028,1900.814,15366.43,0,0
49,00:00:02.076,2.078,1.706001,-1.372001,2.578,-102.8572,119.9999,21.31368,5112.601,1923.998,15318.61,0,0
49,00:00:02.078,2.0796,1.706001,-1.372001,2.578,-102.8572,119.9999,21.31368,5095.769,1934.948,15312.72,0,0
50,00:00:02.080,2.0812,1.706001,-1.372001,2.578,-102.8572,119.9999,21.31368,5100.714,1932.152,15314.87,0,0
50,00:00:02.081,2.0828,1.711002,-1.377002,2.584,-102.8572,119.9999,21.20798,5107.164,1927.958,15318.84,0,0
50,00:00:02.083,2.0844,1.716003,-1.382004,2.59,-102.8572,119.9999,21.10227,5076.476,1944.734,15306.64,0,0
50,00:00:02.084,2.086,1.716003,-1.382004,2.59,-102.8572,119.9999,21.10227,5062.425,1962.442,15310.3,0,0
50,00:00:02.086,2.0876,1.716003,-1.382004,2.59,-102.8572,119.9999,21.10227,5115.775,1954.753,15355.96,0,0
50,00:00:02.088,2.0892,1.7215,-1.387005,2.596,-102.8572,120,20.93467,5213.09,1926.444,15426.85,0,0
50,00:00:02.089,2.0908,1.726997,-1.392006,2.602,-102.8572,120.0001,20.76707,5254.367,1921.201,15464.76,0,0
50,00:00:02.091,2.0924,1.726997,-1.392006,2.602,-102.8572,120.0001,20.76707,5252.526,1938.91,15480.63,0,0
50,00:00:02.092,2.094,1.726997,-1.392006,2.602,-102.8572,120.0001,20.76707,5255.195,1953.472,15497.86,0,0
50,00:00:02.094,2.0956,1.737,-1.403,2.614,-102.8571,120,20.81357,5291.856,1954.054,15538.53,0,0
50,00:00:02.096,2.0972,1.737,-1.403,2.614,-102.8571,120,20.81357,5335.835,1955.219,15583.67,0,0
50,00:00:02.097,2.0988,1.737,-1.403,2.614,-102.8571,120,20.81357,5314.547,1971.995,15579.16,0,0
50,00:00:02.099,2.1004,1.737,-1.403,2.614,-102.8571,120,20.81357,5246.854,1997.742,15537.21,0,0
50,00:00:02.100,2.102,1.747002,-1.413002,2.626,-102.8572,120,21.21973,5204.733,2008.926,15509.7,0,0
50,00:00:02.102,2.1036,1.747002,-1.413002,2.626,-102.8572,120,21.21973,5206.183,2008.344,15510.56,0,0
50,00:00:02.104,2.1052,1.747002,-1.413002,2.626,-102.8572,120,21.21973,5217.481,2005.547,15519.07,0,0
50,00:00:02.105,2.1068,1.752003,-1.418003,2.632,-102.8571,120,21.43521,5175.059,2031.76,15504.57,0,0
50,00:00:02.107,2.1084,1.757004,-1.423004,2.638,-102.8571,120,21.65069,5126.556,2050.982,15477,0,0
50,00:00:02.108,2.11,1.757004,-1.423004,2.638,-102.8571,120,21.65069,5129.991,2052.497,15481.95,0,0
50,00:00:02.110,2.1116,1.757004,-1.423004,2.638,-102.8571,120,21.65069,5186.875,2038.051,15524.39,0,0
50,00:00:02.112,2.1132,1.762501,-1.428005,2.644,-102.8571,120,21.58595,5228.709,2038.167,15568.22,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,21.5212,5245.264,2049.584,15598.07,0,0
50,00:00:02.115,2.1164,1.767998,-1.433006,2.65,-102.8572,120,21.5212,5274.361,2048.07,15625.66,0,0
50,00:00:02.116,2.118,1.767998,-1.433006,2.65,-102.8572,120,21.5212,5324.209,2035.721,15663.15,0,0
50,00:00:02.118,2.1196,1.778,-1.444,2.662,-102.8572,120,21.10398,5381.818,2030.245,15718.71,0,0
50,00:00:02.120,2.1212,1.778,-1.444,2.662,-102.8572,120,21.10398,5376.219,2055.759,15738.63,0,0
51,00:00:02.121,2.1228,1.778,-1.444,2.662,-102.8572,120,21.10398,5345.825,2080.34,15732.81,0,0
51,00:00:02.123,2.1244,1.778,-1.444,2.662,-102.8572,120,21.10398,5316.41,2093.971,15717.03,0,0
51,00:00:02.124,2.126,1.788002,-1.454002,2.674,-102.8571,120,21.20467,5319.504,2090.592,15720.17,0,0
51,00:00:02.126,2.1276,1.788002,-1.454002,2.674,-102.8571,120,21.20467,5308.955,2083.952,15702.98,0,0
51,00:00:02.128,2.1292,1.788002,-1.454002,2.674,-102.8571,120,21.20467,5268.399,2110.514,15688.98,0,0
51,00:00:02.129,2.1308,1.793503,-1.459003,2.68,-102.8571,120,21.37533,5210.41,2131.368,15653.73,0,0
51,00:00:02.131,2.1324,1.799004,-1.464004,2.685999,-102.8571,120,21.54599,5209.206,2136.493,15659.54,0,0
51,00:00:02.132,2.134,1.799004,-1.464004,2.685999,-102.8571,120,21.54599,5226.22,2123.911,15663.97,0,0
51,00:00:02.134,2.1356,1.799004,-1.464004,2.685999,-102.8571,120,21.54599,5246.494,2124.844,15685.17,0,0
51,00:00:02.136,2.1372,1.804001,-1.469505,2.691999,-102.8571,120,21.70164,5232.716,2152.803,15701.07,0,0
51,00:00:02.137,2.1388,1.808998,-1.475006,2.697999,-102.8571,120,21.8573,5260.435,2155.949,15733.64,0,0
51,00:00:02.139,2.1404,1.808998,-1.475006,2.697999,-102.8571,120,21.8573,5326.026,2137.309,15780.59,0,0
51,00:00:02.140,2.142,1.808998,-1.475006,2.697999,-102.8571,120,21.8573,5399.978,2117.97,15835.21,0,0
51,00:00:02.142,2.1436,1.819,-1.485,2.71,-102.8572,120,21.43173,5407.999,2132.765,15861.44,0,0
51,00:00:02.144,2.1452,1.819,-1.485,2.71,-102.8572,120,21.43173,5386.441,2164.803,15871.92,0,0
51,00:00:02.145,2.1468,1.819,-1.485,2.71,-102.8572,120,21.43173,5385.804,2179.948,15886.43,0,0
51,00:00:02.147,2.1484,1.819,-1.485,2.71,-102.8572,120,21.43173,5398.604,2181.113,15900.4,0,0
51,00:00:02.148,2.15,1.829002,-1.495003,2.722,-102.8572,120,20.8306,5400.032,2172.608,15896.74,0,0
51,00:00:02.150,2.1516,1.829002,-1.495003,2.722,-102.8572,120,20.8306,5351.529,2186.822,15862.45,0,0
51,00:00:02.152,2.1532,1.829002,-1.495003,2.722,-102.8572,120,20.8306,5278.341,2218.509,15820.95,0,0
51,00:00:02.153,2.1548,1.834503,-1.500004,2.728,-102.8571,120,20.68254,5281.311,2217.694,15824.99,0,0
51,00:00:02.155,2.1564,1.840004,-1.505005,2.734,-102.8571,120,20.53448,5286.873,2214.199,15828.94,0,0
51,00:00:02.156,2.158,1.840004,-1.505005,2.734,-102.8571,120,20.53448,5285.33,2213.85,15827.05,0,0
51,00:00:02.158,2.1596,1.840004,-1.505005,2.734,-102.8571,120,20.53448,5254.196,2242.741,15824.81,0,0
51,00:00:02.160,2.1612,1.845001,-1.510505,2.74,-102.8571,120,20.68453,5242.239,2250.78,15822.6,0,0
51,00:00:02.161,2.1628,1.849998,-1.516006,2.746,-102.8571,120,20.83459,5297.683,2240.178,15869.15,0,0
52,00:00:02.163,2.1644,1.849998,-1.516006,2.746,-102.8571,120,20.83459,5387.462,2220.374,15939.12,0,0
52,00:00:02.164,2.166,1.849998,-1.516006,2.746,-102.8571,120,20.83459,5419.665,2222.936,15973.89,0,0
52,00:00:02.166,2.1676,1.860001,-1.526001,2.758,-102.8572,120,21.09389,5413.883,2239.363,15987.96,0,0
52,00:00:02.168,2.1692,1.860001,-1.526001,2.758,-102.8572,120,21.09389,5425.871,2252.294,16012.88,0,0
52,00:00:02.169,2.1708,1.860001,-1.526001,2.758,-102.8572,120,21.09389,5462.941,2254.974,16052.63,0,0
52,00:00:02.171,2.1724,1.860001,-1.526001,2.758,-102.8572,120,21.09389,5487.686,2257.304,16079.7,0,0
52,00:00:02.172,2.174,1.871002,-1.536003,2.77,-102.8572,120,21.19705,5454.161,2274.429,16067.07,0,0
52,00:00:02.174,2.1756,1.871002,-1.536003,2.77,-102.8572,120,21.19705,5381.702,2300.875,16021.05,0,0
52,00:00:02.176,2.1772,1.871002,-1.536003,2.77,-102.8572,120,21.19705,5365.422,2305.885,16009.78,0,0
52,00:00:02.177,2.1788,1.876003,-1.541504,2.776,-102.8571,120,21.07165,5373.941,2302.389,16016.52,0,0
52,00:00:02.179,2.1804,1.881004,-1.547004,2.782,-102.857,120,20.94624,5371.485,2298.079,16011.46,0,0
52,00:00:02.180,2.182,1.881004,-1.547004,2.782,-102.857,120,20.94624,5328.434,2327.087,15997.42,0,0
52,00:00:02.182,2.1836,1.881004,-1.547004,2.782,-102.857,120,20.94624,5296.74,2340.252,15978.89,0,0
52,00:00:02.184,2.1852,1.886002,-1.552006,2.788,-102.8571,120,20.876,5315.846,2338.388,15997.84,0,0
52,00:00:02.185,2.1868,1.890999,-1.557007,2.794,-102.8571,120,20.80576,5376.766,2324.524,16046.61,0,0
52,00:00:02.187,2.1884,1.890999,-1.557007,2.794,-102.8571,120,20.80576,5427.136,2325.224,16097.68,0,0
52,00:00:02.188,2.19,1.890999,-1.557007,2.794,-102.8571,120,20.80576,5441.107,2334.776,16121.2,0,0
52,00:00:02.190,2.1916,1.901001,-1.567001,2.806,-102.8572,120,20.98712,5457.268,2334.194,16140.21,0,0
52,00:00:02.192,2.1932,1.901001,-1.567001,2.806,-102.8572,120,20.98712,5510.244,2333.611,16192.6,0,0
52,00:00:02.193,2.1948,1.901001,-1.567001,2.806,-102.8572,120,20.98712,5552.112,2327.437,16228.29,0,0
52,00:00:02.195,2.1964,1.901001,-1.567001,2.806,-102.8572,120,20.98712,5539.364,2350.154,16238.26,0,0
52,00:00:02.196,2.198,1.912003,-1.577003,2.817999,-102.8572,120,20.9376,5499.556,2378.581,16230.64,0,0
52,00:00:02.198,2.1996,1.912003,-1.577003,2.817999,-102.8572,120,20.9376,5477.549,2382.075,16212.13,0,0
52,00:00:02.200,2.2012,1.912003,-1.577003,2.817999,-102.8572,120,20.9376,5476.114,2369.027,16197.65,0,0
52,00:00:02.201,2.2028,1.917,-1.582504,2.823999,-102.8572,120,20.88037,5460.626,2376.017,16190.86,0,0
52,00:00:02.203,2.2044,1.921997,-1.588005,2.829999,-102.8571,120,20.82314,5406.03,2410.851,16172.81,0,0
53,00:00:02.204,2.206,1.921997,-1.588005,2.829999,-102.8571,120,20.82314,5363.778,2428.676,16148.38,0,0
53,00:00:02.206,2.2076,1.921997,-1.588005,2.829999,-102.8571,120,20.82314,5369.173,2423.666,16148.77,0,0
53,00:00:02.208,2.2092,1.926998,-1.593002,2.835999,-102.8572,120,20.66795,5414.891,2406.424,16178.96,0,0
53,00:00:02.209,2.2108,1.931999,-1.597999,2.842,-102.8572,120,20.51276,5416.068,2415.278,16190.7,0,0
53,00:00:02.211,2.2124,1.931999,-1.597999,2.842,-102.8572,120,20.51276,5412.489,2435.199,16207.04,0,0
53,00:00:02.212,2.214,1.931999,-1.597999,2.842,-102.8572,120,20.51276,5451.209,2433.568,16244.13,0,0
53,00:00:02.214,2.2156,1.943001,-1.608001,2.854,-102.8572,120,20.64514,5512.593,2413.997,16289.71,0,0
