Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
42,00:00:01.747,1.7484,0.5589981,-0.206001,0.4069996,-292.56,576,24.95872,4354.405,2504.517,14748.38,0,0
42,00:00:01.748,1.75,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.58143,4305.962,2548.205,14753.89,0,0
42,00:00:01.750,1.7516,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.58143,4342.038,2550.068,14791.83,0,0
42,00:00:01.752,1.7532,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.58143,4399.514,2538.186,14837.43,0,0
42,00:00:01.753,1.7548,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.58143,4363.929,2561.136,14824.79,0,0
42,00:00:01.755,1.7564,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.93675,4310.422,2566.844,14786.92,0,0
42,00:00:01.756,1.758,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.93675,4294.642,2548.321,14752.62,0,0
42,00:00:01.758,1.7596,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.93675,4310.703,2516.866,14737.22,0,0
42,00:00:01.760,1.7612,0.6325035,-0.2795026,0.5504999,-292.56,576.0001,21.21675,4337.611,2484.479,14736.71,0,0
42,00:00:01.761,1.7628,0.6470032,-0.2940061,0.579,-292.5599,576,20.49675,4300.829,2497.76,14718.17,0,0
42,00:00:01.763,1.7644,0.6470032,-0.2940061,0.579,-292.5599,576,20.49675,4275.352,2506.497,14701.43,0,0
42,00:00:01.764,1.766,0.6470032,-0.2940061,0.579,-292.5599,576,20.49675,4272.892,2522.924,14715.39,0,0
42,00:00:01.766,1.7676,0.6620026,-0.3085058,0.6079998,-292.5599,576,20.24641,4350.644,2488.323,14763.68,0,0
42,00:00:01.768,1.7692,0.677002,-0.3230054,0.6369996,-292.56,575.9999,19.99607,4407.879,2458.5,14796.22,0,0
42,00:00:01.769,1.7708,0.677002,-0.3230054,0.6369996,-292.56,575.9999,19.99607,4440.91,2458.5,14829.25,0,0
42,00:00:01.771,1.7724,0.677002,-0.3230054,0.6369996,-292.56,575.9999,19.99607,4446.146,2483.547,14859.54,0,0
42,00:00:01.772,1.774,0.7060013,-0.3530042,0.6949997,-292.56,576,20.0467,4480.934,2491.702,14912.41,0,0
42,00:00:01.774,1.7756,0.7060013,-0.3530042,0.6949997,-292.56,576,20.0467,4520.137,2490.42,14950.33,0,0
42,00:00:01.776,1.7772,0.7060013,-0.3530042,0.6949997,-292.56,576,20.0467,4504.628,2525.836,14970.24,0,0
42,00:00:01.777,1.7788,0.7060013,-0.3530042,0.6949997,-292.56,576,20.0467,4506.791,2523.74,14970.3,0,0
42,00:00:01.779,1.7804,0.7350006,-0.3820035,0.7519999,-292.56,576,20.64304,4540.905,2484.246,14974.85,0,0
42,00:00:01.780,1.782,0.7350006,-0.3820035,0.7519999,-292.56,576,20.64304,4543.419,2452.791,14945.91,0,0
42,00:00:01.782,1.7836,0.7350006,-0.3820035,0.7519999,-292.56,576,20.64304,4556.721,2434.5,14940.92,0,0
42,00:00:01.784,1.7852,0.7495003,-0.3965032,0.7809999,-292.56,576.0001,21.19486,4522.567,2419.006,14896.23,0,0
42,00:00:01.785,1.7868,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.74669,4471.76,2425.996,14857.38,0,0
42,00:00:01.787,1.7884,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.74669,4484.309,2426.928,14870.86,0,0
43,00:00:01.788,1.79,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.74669,4523.184,2408.288,14891.09,0,0
43,00:00:01.790,1.7916,0.7789993,-0.4255025,0.8384998,-292.56,576.0001,22.06075,4534.309,2399.201,14898.26,0,0
43,00:00:01.792,1.7932,0.7939987,-0.4400022,0.8669996,-292.56,576,22.37482,4528.939,2409.919,14908.74,0,0
43,00:00:01.793,1.7948,0.7939987,-0.4400022,0.8669996,-292.56,576,22.37482,4590.045,2388.6,14948.53,0,0
43,00:00:01.795,1.7964,0.7939987,-0.4400022,0.8669996,-292.56,576,22.37482,4650.273,2372.173,14992.33,0,0
43,00:00:01.796,1.798,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.95818,4712.132,2356.329,15048.27,0,0
43,00:00:01.798,1.7996,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.95818,4695.666,2401.298,15076.78,0,0
43,00:00:01.800,1.8012,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.95818,4650.298,2444.053,15074.16,0,0
43,00:00:01.801,1.8028,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.95818,4664.708,2455.47,15099.99,0,0
43,00:00:01.803,1.8044,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,23.14522,4705.613,2420.87,15116.22,0,0
43,00:00:01.804,1.806,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,23.14522,4762.39,2386.619,15138.74,0,0
43,00:00:01.806,1.8076,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,23.14522,4729.407,2358.659,15077.8,0,0
43,00:00:01.808,1.8092,0.8665009,-0.5135,1.0115,-292.56,576,22.93264,4680.698,2354.582,15029.98,0,0
43,00:00:01.809,1.8108,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.72006,4689.362,2337.34,15026.37,0,0
43,00:00:01.811,1.8124,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.72006,4732.277,2318.699,15050.64,0,0
43,00:00:01.812,1.814,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.72006,4747.707,2309.962,15057.33,0,0
43,00:00:01.814,1.8156,0.8960037,-0.5425031,1.069,-292.56,576,22.42315,4706.28,2333.611,15044.69,0,0
43,00:00:01.816,1.8172,0.9110031,-0.5570066,1.098,-292.56,576,22.12624,4694.792,2335.476,15040.2,0,0
43,00:00:01.817,1.8188,0.9110031,-0.5570066,1.098,-292.56,576,22.12624,4778.498,2309.146,15097.57,0,0
43,00:00:01.819,1.8204,0.9110031,-0.5570066,1.098,-292.56,576,22.12624,4907.173,2257.653,15174.76,0,0
43,00:00:01.820,1.822,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.34541,4904.848,2278.507,15203.21,0,0
43,00:00:01.822,1.8236,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.34541,4878.847,2315.438,15214.14,0,0
43,00:00:01.824,1.8252,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.34541,4856.743,2361.105,15237.7,0,0
43,00:00:01.825,1.8268,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.34541,4875.392,2360.989,15256.23,0,0
43,00:00:01.827,1.8284,0.9690018,-0.6160047,1.213,-292.56,576,20.42171,4933.334,2349.106,15312.22,0,0
43,00:00:01.828,1.83,0.9690018,-0.6160047,1.213,-292.56,576,20.42171,4933.549,2328.136,15291.46,0,0
44,00:00:01.830,1.8316,0.9690018,-0.6160047,1.213,-292.56,576,20.42171,4904.937,2320.214,15254.93,0,0
44,00:00:01.832,1.8332,0.9835014,-0.6305044,1.242,-292.56,575.9999,20.41283,4915.158,2278.39,15228.29,0,0
44,00:00:01.833,1.8348,0.9980011,-0.645004,1.271,-292.56,575.9999,20.40396,4951.373,2245.304,15236.38,0,0
44,00:00:01.835,1.8364,0.9980011,-0.645004,1.271,-292.56,575.9999,20.40396,4987.589,2207.209,15234.5,0,0
44,00:00:01.836,1.838,0.9980011,-0.645004,1.271,-292.56,575.9999,20.40396,4934.724,2240.178,15214.61,0,0
44,00:00:01.838,1.8396,1.013,-0.6595037,1.2995,-292.56,576,20.75056,4900.222,2250.547,15195.61,0,0
44,00:00:01.840,1.8412,1.028,-0.6740034,1.328,-292.56,576.0001,21.09715,4930.254,2240.645,15220.87,0,0
44,00:00:01.841,1.8428,1.028,-0.6740034,1.328,-292.56,576.0001,21.09715,5014.913,2195.676,15260.56,0,0
44,00:00:01.843,1.8444,1.028,-0.6740034,1.328,-292.56,576.0001,21.09715,5063.729,2187.986,15301.69,0,0
44,00:00:01.844,1.846,1.056999,-0.7040021,1.386,-292.56,576.0001,21.72431,5068.749,2187.986,15316.63,0,0
44,00:00:01.846,1.8476,1.056999,-0.7040021,1.386,-292.56,576.0001,21.72431,5096.886,2191.947,15348.73,0,0
44,00:00:01.848,1.8492,1.056999,-0.7040021,1.386,-292.56,576.0001,21.72431,5112.357,2203.597,15375.85,0,0
44,00:00:01.849,1.8508,1.056999,-0.7040021,1.386,-292.56,576.0001,21.72431,5154.685,2219.558,15434.14,0,0
44,00:00:01.851,1.8524,1.085999,-0.7330015,1.443,-292.56,575.9999,21.82167,5106.508,2253.809,15430.14,0,0
44,00:00:01.852,1.854,1.085999,-0.7330015,1.443,-292.56,575.9999,21.82167,5074.535,2267.789,15412.14,0,0
44,00:00:01.854,1.8556,1.085999,-0.7330015,1.443,-292.56,575.9999,21.82167,5091.204,2243.44,15404.46,0,0
44,00:00:01.856,1.8572,1.100498,-0.7475011,1.472,-292.5601,575.9999,21.85738,5139.45,2190.2,15404.43,0,0
44,00:00:01.857,1.8588,1.114998,-0.7620008,1.501,-292.5601,576,21.89309,5184.178,2137.309,15401.23,0,0
44,00:00:01.859,1.8604,1.114998,-0.7620008,1.501,-292.5601,576,21.89309,5131.819,2137.775,15349.34,0,0
44,00:00:01.860,1.862,1.114998,-0.7620008,1.501,-292.5601,576,21.89309,5103.134,2140.688,15323.57,0,0
44,00:00:01.862,1.8636,1.130001,-0.7765005,1.53,-292.5601,576,22.03947,5107.116,2143.25,15335.25,0,0
44,00:00:01.864,1.8652,1.145004,-0.7910001,1.559,-292.56,575.9999,22.18586,5155.74,2113.31,15359.06,0,0
44,00:00:01.865,1.8668,1.145004,-0.7910001,1.559,-292.56,575.9999,22.18586,5164.3,2127.756,15382.07,0,0
44,00:00:01.867,1.8684,1.145004,-0.7910001,1.559,-292.56,575.9999,22.18586,5160.954,2143.367,15394.33,0,0
44,00:00:01.868,1.87,1.174004,-0.8210065,1.616,-292.56,576.0001,22.08757,5214.139,2119.601,15433.68,0,0
44,00:00:01.870,1.8716,1.174004,-0.8210065,1.616,-292.56,576.0001,22.08757,5314.361,2072.186,15486.48,0,0
45,00:00:01.872,1.8732,1.174004,-0.8210065,1.616,-292.56,576.0001,22.08757,5380.524,2067.409,15547.87,0,0
45,00:00:01.873,1.8748,1.174004,-0.8210065,1.616,-292.56,576.0001,22.08757,5357.973,2101.776,15559.69,0,0
45,00:00:01.875,1.8764,1.203003,-0.8500059,1.674,-292.56,576,21.58652,5289.158,2151.755,15550.78,0,0
45,00:00:01.876,1.878,1.203003,-0.8500059,1.674,-292.56,576,21.58652,5284.178,2175.754,15569.79,0,0
45,00:00:01.878,1.8796,1.203003,-0.8500059,1.674,-292.56,576,21.58652,5334.741,2138.707,15583.31,0,0
45,00:00:01.880,1.8812,1.217503,-0.8645055,1.7025,-292.56,576,21.35469,5380.709,2089.078,15584.61,0,0
45,00:00:01.881,1.8828,1.232002,-0.8790052,1.731,-292.56,576,21.12286,5353.34,2066.826,15539.95,0,0
45,00:00:01.883,1.8844,1.232002,-0.8790052,1.731,-292.56,576,21.12286,5322.82,2054.943,15497.55,0,0
45,00:00:01.884,1.886,1.232002,-0.8790052,1.731,-292.56,576,21.12286,5356.658,2007.528,15483.97,0,0
45,00:00:01.886,1.8876,1.247002,-0.8935049,1.76,-292.56,576,20.98539,5396.919,1974.209,15496.05,0,0
45,00:00:01.888,1.8892,1.262001,-0.9080045,1.789,-292.56,576,20.84792,5374.137,1987.723,15491.91,0,0
45,00:00:01.889,1.8908,1.262001,-0.9080045,1.789,-292.56,576,20.84792,5333.032,2013.469,15476.56,0,0
45,00:00:01.891,1.8924,1.262001,-0.9080045,1.789,-292.56,576,20.84792,5354.397,2013.353,15497.8,0,0
45,00:00:01.892,1.894,1.291,-0.9380033,1.847,-292.56,575.9999,20.99642,5437.917,1978.17,15556.06,0,0
45,00:00:01.894,1.8956,1.291,-0.9380033,1.847,-292.56,575.9999,20.99642,5559.813,1937.978,15637.77,0,0
45,00:00:01.896,1.8972,1.291,-0.9380033,1.847,-292.56,575.9999,20.99642,5600.04,1918.522,15658.54,0,0
45,00:00:01.897,1.8988,1.291,-0.9380033,1.847,-292.56,575.9999,20.99642,5575.956,1959.413,15675.35,0,0
45,00:00:01.899,1.9004,1.32,-0.9670026,1.904,-292.56,576.0001,21.39263,5544.747,1992.966,15687.62,0,0
45,00:00:01.900,1.902,1.32,-0.9670026,1.904,-292.56,576.0001,21.39263,5569.398,2014.401,15733.7,0,0
45,00:00:01.902,1.9036,1.32,-0.9670026,1.904,-292.56,576.0001,21.39263,5611.539,1994.364,15755.81,0,0
45,00:00:01.904,1.9052,1.334499,-0.9815023,1.933,-292.56,576.0001,21.53166,5588.689,1996.927,15740.48,0,0
45,00:00:01.905,1.9068,1.348999,-0.996002,1.962,-292.56,576.0001,21.67069,5547.392,1986.791,15694.01,0,0
45,00:00:01.907,1.9084,1.348999,-0.996002,1.962,-292.56,576.0001,21.67069,5566.604,1950.443,15676.88,0,0
45,00:00:01.908,1.91,1.348999,-0.996002,1.962,-292.56,576.0001,21.67069,5619.597,1896.503,15675.93,0,0
45,00:00:01.910,1.9116,1.363998,-1.010502,1.9905,-292.56,576,21.61847,5644.311,1863.884,15673.16,0,0
45,00:00:01.912,1.9132,1.378998,-1.025001,2.019,-292.56,575.9999,21.56624,5582.599,1892.892,15645.58,0,0
46,00:00:01.913,1.9148,1.378998,-1.025001,2.019,-292.56,575.9999,21.56624,5568.961,1894.756,15633.81,0,0
46,00:00:01.915,1.9164,1.378998,-1.025001,2.019,-292.56,575.9999,21.56624,5598.188,1897.552,15665.83,0,0
46,00:00:01.916,1.918,1.407997,-1.055,2.077,-292.56,576,21.42133,5662.163,1868.776,15710.96,0,0
46,00:00:01.918,1.9196,1.407997,-1.055,2.077,-292.56,576,21.42133,5712.474,1863.65,15756.14,0,0
46,00:00:01.920,1.9212,1.407997,-1.055,2.077,-292.56,576,21.42133,5737.548,1857.593,15775.16,0,0
46,00:00:01.921,1.9228,1.407997,-1.055,2.077,-292.56,576,21.42133,5777.07,1858.292,15815.38,0,0
46,00:00:01.923,1.9244,1.435997,-1.083999,2.135,-291.9974,574.8924,21.70934,5797.525,1862.136,15849.26,0,0
46,00:00:01.924,1.926,1.435997,-1.083999,2.135,-291.9974,574.8924,21.70934,5795.626,1898.833,15884.06,0,0
46,00:00:01.926,1.9276,1.435997,-1.083999,2.135,-291.9974,574.8924,21.70934,5721.683,1955.219,15866.5,0,0
46,00:00:01.928,1.9292,1.448997,-1.097999,2.163,-284.2614,559.6616,21.89789,5649.569,2009.392,15853.01,0,0
46,00:00:01.929,1.9308,1.461998,-1.111999,2.191,-276.5254,544.4308,22.08644,5647.6,2005.547,15851.65,0,0
46,00:00:01.931,1.9324,1.461998,-1.111999,2.191,-276.5254,544.4308,22.08644,5652.364,1993.082,15843.95,0,0
46,00:00:01.932,1.934,1.461998,-1.111999,2.191,-276.5254,544.4308,22.08644,5628.286,1978.752,15805.54,0,0
46,00:00:01.934,1.9356,1.473499,-1.125,2.2165,-259.5533,511.0154,21.94743,5557.256,2003.45,15763.14,0,0
46,00:00:01.936,1.9372,1.485001,-1.138,2.242,-242.5812,477.6,21.8084,5516.821,2006.945,15730.14,0,0
46,00:00:01.937,1.9388,1.485001,-1.138,2.242,-242.5812,477.6,21.8084,5488.573,2026.983,15721.93,0,0
46,00:00:01.939,1.9404,1.485001,-1.138,2.242,-242.5812,477.6,21.8084,5505.258,2035.022,15746.65,0,0
46,00:00:01.940,1.942,1.502998,-1.161003,2.286,-206.0113,405.6002,21.34317,5475.739,2067.409,15755.68,0,0
46,00:00:01.942,1.9436,1.502998,-1.161003,2.286,-206.0113,405.6002,21.34317,5436.115,2102.592,15751.24,0,0
46,00:00:01.944,1.9452,1.502998,-1.161003,2.286,-206.0113,405.6002,21.34317,5459.531,2120.766,15792.83,0,0
46,00:00:01.945,1.9468,1.502998,-1.161003,2.286,-206.0113,405.6002,21.34317,5523.336,2103.874,15839.74,0,0
46,00:00:01.947,1.9484,1.517998,-1.179001,2.322,-169.4411,333.6001,20.80433,5569.985,2104.456,15892.11,0,0
46,00:00:01.948,1.95,1.517998,-1.179001,2.322,-169.4411,333.6001,20.80433,5516.054,2149.425,15883.14,0,0
46,00:00:01.950,1.9516,1.517998,-1.179001,2.322,-169.4411,333.6001,20.80433,5428.118,2232.49,15878.27,0,0
46,00:00:01.952,1.9532,1.523998,-1.1865,2.337,-151.1561,297.6,20.84343,5378.2,2284.915,15882.83,0,0
46,00:00:01.953,1.9548,1.529999,-1.194,2.352,-132.8711,261.5999,20.88254,5363.318,2310.778,15895.87,0,0
47,00:00:01.955,1.9564,1.529999,-1.194,2.352,-132.8711,261.5999,20.88254,5305.436,2349.222,15876.43,0,0
47,00:00:01.956,1.958,1.529999,-1.194,2.352,-132.8711,261.5999,20.88254,5187.031,2400.832,15809.64,0,0
47,00:00:01.958,1.9596,1.533501,-1.200001,2.363,-114.5861,225.6,21.09187,5093.154,2442.539,15758.66,0,0
47,00:00:01.960,1.9612,1.537003,-1.206001,2.374,-96.30108,189.6001,21.30119,5050.238,2457.102,15731.51,0,0
47,00:00:01.961,1.9628,1.537003,-1.206001,2.374,-96.30108,189.6001,21.30119,5043.988,2476.79,15744.95,0,0
47,00:00:01.963,1.9644,1.537003,-1.206001,2.374,-96.30108,189.6001,21.30119,4966.511,2518.963,15709.64,0,0
47,00:00:01.964,1.966,1.541,-1.213005,2.389,-59.73087,117.6,21.44518,4871.788,2588.397,15685.72,0,0
47,00:00:01.966,1.9676,1.541,-1.213005,2.389,-59.73087,117.6,21.44518,4810.422,2646.181,15682.14,0,0
47,00:00:01.968,1.9692,1.541,-1.213005,2.389,-59.73087,117.6,21.44518,4824.784,2681.946,15732.27,0,0
47,00:00:01.969,1.9708,1.541,-1.213005,2.389,-59.73087,117.6,21.44518,4859.896,2695.111,15780.54,0,0
47,00:00:01.971,1.9724,1.542999,-1.217003,2.397,-23.72376,46.7078,21.18507,4848.747,2723.188,15798.16,0,0
47,00:00:01.972,1.974,1.542999,-1.217003,2.397,-23.72376,46.7078,21.18507,4803.618,2765.244,15795.08,0,0
47,00:00:01.974,1.9756,1.542999,-1.217003,2.397,-23.72376,46.7078,21.18507,4825.194,2777.593,15829.01,0,0
47,00:00:01.976,1.9772,1.543999,-1.218002,2.3985,-16.02294,29.26165,20.9716,4874.937,2760.467,15861.97,0,0
47,00:00:01.977,1.9788,1.544998,-1.219002,2.4,-8.322124,11.8155,20.75813,4903.713,2760.234,15890.85,0,0
47,00:00:01.979,1.9804,1.544998,-1.219002,2.4,-8.322124,11.8155,20.75813,4857.198,2776.079,15860.18,0,0
47,00:00:01.980,1.982,1.544998,-1.219002,2.4,-8.322124,11.8155,20.75813,4826.475,2767.108,15820.49,0,0
47,00:00:01.982,1.9836,1.5485,-1.220001,2.401,-25.99847,31.38473,20.8134,4831.579,2735.537,15795.22,0,0
47,00:00:01.984,1.9852,1.552002,-1.221,2.402,-43.67481,50.95396,20.86867,4906.382,2689.752,15825.44,0,0
47,00:00:01.985,1.9868,1.552002,-1.221,2.402,-43.67481,50.95396,20.86867,4907.494,2662.375,15799.17,0,0
47,00:00:01.987,1.9884,1.552002,-1.221,2.402,-43.67481,50.95396,20.86867,4896.558,2657.481,15783.34,0,0
47,00:00:01.988,1.99,1.562004,-1.228004,2.411,-90.51424,105.6,21.06158,4889.258,2647.346,15769.33,0,0
47,00:00:01.990,1.9916,1.562004,-1.228004,2.411,-90.51424,105.6,21.06158,4935.411,2632.317,15800.45,0,0
47,00:00:01.992,1.9932,1.562004,-1.228004,2.411,-90.51424,105.6,21.06158,5018.862,2609.833,15861.42,0,0
47,00:00:01.993,1.9948,1.562004,-1.228004,2.411,-90.51424,105.6,21.06158,5076.534,2596.901,15906.16,0,0
47,00:00:01.995,1.9964,1.571999,-1.238006,2.422,-102.857,119.9999,21.03987,5095.427,2592.241,15923.81,0,0
48,00:00:01.996,1.998,1.571999,-1.238006,2.422,-102.857,119.9999,21.03987,5172.051,2564.398,15972.6,0,0
48,00:00:01.998,1.9996,1.571999,-1.238006,2.422,-102.857,119.9999,21.03987,5235.598,2543.312,16015.06,0,0
48,00:00:02.000,2.0012,1.577499,-1.243004,2.428,-102.8572,119.9999,20.86844,5277.732,2548.088,16063.85,0,0
48,00:00:02.001,2.0028,1.583,-1.248001,2.434,-102.8574,119.9999,20.69702,5237.556,2583.737,16061.21,0,0
48,00:00:02.003,2.0044,1.583,-1.248001,2.434,-102.8574,119.9999,20.69702,5208.568,2609.6,16058.08,0,0
48,00:00:02.004,2.006,1.583,-1.248001,2.434,-102.8574,119.9999,20.69702,5188.292,2608.202,16036.41,0,0
48,00:00:02.006,2.0076,1.588001,-1.253502,2.44,-102.8572,119.9999,20.62083,5197.53,2592.708,16031.86,0,0
48,00:00:02.008,2.0092,1.593002,-1.259002,2.446,-102.857,119.9999,20.54463,5174.415,2591.542,16009.29,0,0
48,00:00:02.009,2.0108,1.593002,-1.259002,2.446,-102.857,119.9999,20.54463,5134.256,2605.522,15983.11,0,0
48,00:00:02.011,2.0124,1.593002,-1.259002,2.446,-102.857,119.9999,20.54463,5111.504,2609.716,15964.55,0,0
48,00:00:02.012,2.014,1.603004,-1.269005,2.458,-102.857,120.0002,20.63949,5127.302,2595.387,15969.45,0,0
48,00:00:02.014,2.0156,1.603004,-1.269005,2.458,-102.857,120.0002,20.63949,5161.433,2588.28,15996.47,0,0
48,00:00:02.016,2.0172,1.603004,-1.269005,2.458,-102.857,120.0002,20.63949,5160.57,2598.649,16005.98,0,0
48,00:00:02.017,2.0188,1.603004,-1.269005,2.458,-102.857,120.0002,20.63949,5154.214,2631.735,16032.71,0,0
48,00:00:02.019,2.0204,1.612999,-1.279007,2.47,-102.8572,119.9999,20.73179,5217.152,2614.609,16081.94,0,0
48,00:00:02.020,2.022,1.612999,-1.279007,2.47,-102.8572,119.9999,20.73179,5304.497,2573.718,16128.39,0,0
48,00:00:02.022,2.0236,1.612999,-1.279007,2.47,-102.8572,119.9999,20.73179,5372.641,2553.447,16176.27,0,0
48,00:00:02.024,2.0252,1.6185,-1.284004,2.476,-102.8572,119.9999,20.7199,5366.859,2572.786,16191.71,0,0
48,00:00:02.025,2.0268,1.624001,-1.289001,2.482,-102.8571,119.9999,20.70801,5337.116,2603.891,16194.95,0,0
48,00:00:02.027,2.0284,1.624001,-1.289001,2.482,-102.8571,119.9999,20.70801,5340.741,2615.192,16209.88,0,0
48,00:00:02.028,2.03,1.624001,-1.289001,2.482,-102.8571,119.9999,20.70801,5362.684,2608.552,16225.18,0,0
48,00:00:02.030,2.0316,1.629002,-1.294502,2.488,-102.8571,119.9999,20.70369,5329.948,2618.803,16204.41,0,0
48,00:00:02.032,2.0332,1.634003,-1.300003,2.494,-102.8571,119.9999,20.69937,5270.355,2645.132,16172.85,0,0
48,00:00:02.033,2.0348,1.634003,-1.300003,2.494,-102.8571,119.9999,20.69937,5243.101,2651.656,16152.12,0,0
48,00:00:02.035,2.0364,1.634003,-1.300003,2.494,-102.8571,119.9999,20.69937,5266.363,2630.57,16154.3,0,0
48,00:00:02.036,2.038,1.643997,-1.310005,2.506,-102.8571,119.9999,20.36637,5294.926,2611.581,16167.29,0,0
49,00:00:02.038,2.0396,1.643997,-1.310005,2.506,-102.8571,119.9999,20.36637,5278.466,2616.707,16155.96,0,0
49,00:00:02.040,2.0412,1.643997,-1.310005,2.506,-102.8571,119.9999,20.36637,5217.232,2648.627,16126.65,0,0
49,00:00:02.041,2.0428,1.643997,-1.310005,2.506,-102.8571,119.9999,20.36637,5237.734,2658.879,16157.4,0,0
49,00:00:02.043,2.0444,1.654999,-1.319999,2.518,-102.8571,120.0002,20.42458,5325.064,2629.638,16219.25,0,0
49,00:00:02.044,2.046,1.654999,-1.319999,2.518,-102.8571,120.0002,20.42458,5414.726,2601.794,16281.07,0,0
49,00:00:02.046,2.0476,1.654999,-1.319999,2.518,-102.8571,120.0002,20.42458,5425.063,2600.513,16290.13,0,0
49,00:00:02.048,2.0492,1.66,-1.3255,2.524,-102.8571,120,20.35201,5435.021,2605.639,16306.92,0,0
49,00:00:02.049,2.0508,1.665001,-1.331001,2.53,-102.8572,119.9999,20.27945,5463.595,2602.959,16334.53,0,0
49,00:00:02.051,2.0524,1.665001,-1.331001,2.53,-102.8572,119.9999,20.27945,5511.488,2598.416,16377.88,0,0
49,00:00:02.052,2.054,1.665001,-1.331001,2.53,-102.8572,119.9999,20.27945,5504.048,2619.852,16391.88,0,0
49,00:00:02.054,2.0556,1.670002,-1.336002,2.536,-102.8572,120.0001,20.22109,5440.24,2646.297,16356.22,0,0
49,00:00:02.056,2.0572,1.675003,-1.341003,2.542,-102.8572,120.0002,20.16273,5394.991,2657.365,16323.75,0,0
49,00:00:02.057,2.0588,1.675003,-1.341003,2.542,-102.8572,120.0002,20.16273,5403.758,2647.695,16322.85,0,0
49,00:00:02.059,2.0604,1.675003,-1.341003,2.542,-102.8572,120.0002,20.16273,5428.463,2631.968,16331.83,0,0
49,00:00:02.060,2.062,1.684998,-1.351005,2.554,-102.8571,119.9999,20.53894,5410.619,2632.784,16318.22,0,0
49,00:00:02.062,2.0636,1.684998,-1.351005,2.554,-102.8571,119.9999,20.53894,5355.36,2655.967,16286.15,0,0
49,00:00:02.064,2.0652,1.684998,-1.351005,2.554,-102.8571,119.9999,20.53894,5343.751,2665.753,16284.32,0,0
49,00:00:02.065,2.0668,1.684998,-1.351005,2.554,-102.8571,119.9999,20.53894,5392.284,2650.608,16317.71,0,0
49,00:00:02.067,2.0684,1.695999,-1.361,2.566,-102.8571,119.9999,19.64264,5453.579,2642.453,16374.62,0,0
49,00:00:02.068,2.07,1.695999,-1.361,2.566,-102.8571,119.9999,19.64264,5474.573,2643.618,16396.78,0,0
49,00:00:02.070,2.0716,1.695999,-1.361,2.566,-102.8571,119.9999,19.64264,5504.456,2634.531,16417.57,0,0
49,00:00:02.072,2.0732,1.701,-1.366501,2.572,-102.8571,119.9999,19.41507,5553.519,2621.716,16455.53,0,0
49,00:00:02.073,2.0748,1.706001,-1.372001,2.578,-102.8572,119.9999,19.1875,5616.547,2602.144,16500.7,0,0
49,00:00:02.075,2.0764,1.706001,-1.372001,2.578,-102.8572,119.9999,19.1875,5635.777,2612.746,16530.53,0,0
49,00:00:02.076,2.078,1.706001,-1.372001,2.578,-102.8572,119.9999,19.1875,5598.099,2639.191,16519.3,0,0
49,00:00:02.078,2.0796,1.711002,-1.377002,2.584,-102.8572,119.9999,19.43518,5555.245,2659.579,16498.54,0,0
50,00:00:02.080,2.0812,1.716003,-1.382004,2.59,-102.8572,119.9999,19.68287,5554.256,2654.336,16494.02,0,0
50,00:00:02.081,2.0828,1.716003,-1.382004,2.59,-102.8572,119.9999,19.68287,5575.017,2639.424,16499.87,0,0
50,00:00:02.083,2.0844,1.716003,-1.382004,2.59,-102.8572,119.9999,19.68287,5542.857,2654.452,16482.74,0,0
50,00:00:02.084,2.086,1.726997,-1.392006,2.602,-102.8572,120.0001,20.21003,5490.805,2664.355,16444.35,0,0
50,00:00:02.086,2.0876,1.726997,-1.392006,2.602,-102.8572,120.0001,20.21003,5476.907,2674.141,16440.24,0,0
50,00:00:02.088,2.0892,1.726997,-1.392006,2.602,-102.8572,120.0001,20.21003,5494.669,2651.773,16435.63,0,0
