Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
22,00:00:00.940,0.942,-10.915,20.002,0.0009999275,-30.64353,-15.32177,2.024997,0,1929.823,21.1735,0,0
22,00:00:00.942,0.9436,-10.915,20.001,0.0009999275,-28.14825,-7.774124,1.990994,0,1929.589,25.2495,0,0
22,00:00:00.944,0.9452,-10.915,20,0.0009999275,-25.65298,-0.2264768,1.95699,0,1930.055,33.363,0,0
22,00:00:00.945,0.9468,-10.915,20,0.0009999275,-25.65298,-0.2264768,1.95699,0,1932.036,27.942,0,0
22,00:00:00.947,0.9484,-10.915,20,0.0009999275,-25.65298,-0.2264768,1.95699,0,1941.822,27.4885,0,0
22,00:00:00.948,0.95,-10.915,19.9965,0.0009999275,-68.62651,-0.1132384,1.979748,0,1957.55,32.9245,0,0
22,00:00:00.950,0.9516,-10.915,19.993,0.0009999275,-111.6,0,2.002505,0,1966.17,33.833,0,0
22,00:00:00.952,0.9532,-10.915,19.993,0.0009999275,-111.6,0,2.002505,0,1966.52,18.4655,0,0
22,00:00:00.953,0.9548,-10.915,19.993,0.0009999275,-111.6,0,2.002505,0,1962.675,22.5265,0,0
22,00:00:00.955,0.9564,-10.915,19.976,0.0009999275,-219.6001,0,2.250918,0,1968.617,32.476,0,0
23,00:00:00.956,0.958,-10.915,19.976,0.0009999275,-219.6001,0,2.250918,0,1969.432,38.34,0,0
23,00:00:00.958,0.9596,-10.915,19.976,0.0009999275,-219.6001,0,2.250918,0,1968.85,26.136,0,0
23,00:00:00.960,0.9612,-10.915,19.976,0.0009999275,-219.6001,0,2.250918,0,1965.471,22.97,0,0
23,00:00:00.961,0.9628,-10.915,19.948,0.0009999275,-327.6001,0,3.502424,0,1959.996,22.5285,0,0
23,00:00:00.963,0.9644,-10.915,19.948,0.0009999275,-327.6001,0,3.502424,0,1945.667,25.2455,0,0
23,00:00:00.964,0.966,-10.915,19.948,0.0009999275,-327.6001,0,3.502424,0,1929.589,13.0445,0,0
23,00:00:00.966,0.9676,-10.915,19.929,0.0009999275,-381.6,0,4.552941,0,1916.774,19.8125,0,0
23,00:00:00.968,0.9692,-10.915,19.91,0.0009999275,-435.5999,0,5.603458,0,1899.649,25.2235,0,0
23,00:00:00.969,0.9708,-10.915,19.91,0.0009999275,-435.5999,0,5.603458,0,1884.62,25.222,0,0
23,00:00:00.971,0.9724,-10.915,19.91,0.0009999275,-435.5999,0,5.603458,0,1870.874,51.419,0,0
23,00:00:00.972,0.974,-10.915,19.8855,0.0009999275,-489.6,0,6.469715,0,1870.99,83.4955,0,0
23,00:00:00.974,0.9756,-10.915,19.861,0.0009999275,-543.6002,0,7.335972,0,1861.204,57.3035,0,0
23,00:00:00.976,0.9772,-10.915,19.861,0.0009999275,-543.6002,0,7.335972,0,1841.981,-2.321499,0,0
23,00:00:00.977,0.9788,-10.915,19.861,0.0009999275,-543.6002,0,7.335972,0,1843.263,10.7755,0,0
23,00:00:00.979,0.9804,-10.915,19.8,0.0009999275,-651.5999,0,8.149673,0,1842.797,62.2685,0,0
23,00:00:00.980,0.982,-10.915,19.8,0.0009999275,-651.5999,0,8.149673,0,1845.36,66.3285,0,0
23,00:00:00.982,0.9836,-10.915,19.8,0.0009999275,-651.5999,0,8.149673,0,1855.379,32.89,0,0
23,00:00:00.984,0.9852,-10.915,19.8,0.0009999275,-651.5999,0,8.149673,0,1871.106,26.581,0,0
23,00:00:00.985,0.9868,-10.915,19.729,0.0009999275,-759.6,0,8.453177,0,1883.339,47.3625,0,0
23,00:00:00.987,0.9884,-10.915,19.729,0.0009999275,-759.6,0,8.453177,0,1889.746,51.437,0,0
23,00:00:00.988,0.99,-10.915,19.729,0.0009999275,-759.6,0,8.453177,0,1892.309,42.83,0,0
23,00:00:00.990,0.9916,-10.915,19.6885,0.0009999275,-813.6,0,7.751628,0,1897.901,46.8725,0,0
23,00:00:00.992,0.9932,-10.915,19.64799,0.0009999275,-867.6001,0,7.050079,0,1907.804,54.1095,0,0
23,00:00:00.993,0.9948,-10.915,19.64799,0.0009999275,-867.6001,0,7.050079,0,1916.425,34.7005,0,0
23,00:00:00.995,0.9964,-10.915,19.64799,0.0009999275,-867.6001,0,7.050079,0,1912.347,28.837,0,0
23,00:00:00.996,0.998,-10.915,19.6015,0.0009999275,-921.6001,0,6.366029,0,1905.823,40.57,0,0
24,00:00:00.998,0.9996,-10.915,19.555,0.0009999275,-975.6,0,5.681979,0,1885.552,52.289,0,0
24,00:00:01.000,1.0012,-10.915,19.555,0.0009999275,-975.6,0,5.681979,0,1862.951,47.3205,0,0
24,00:00:01.001,1.0028,-10.915,19.555,0.0009999275,-975.6,0,5.681979,0,1853.166,27.459,0,0
24,00:00:01.003,1.0044,-10.915,19.452,0.0009999275,-1083.6,0,4.640056,0,1848.622,17.5295,0,0
24,00:00:01.004,1.006,-10.915,19.452,0.0009999275,-1083.6,0,4.640056,0,1834.758,34.6945,0,0
24,00:00:01.006,1.0076,-10.915,19.452,0.0009999275,-1083.6,0,4.640056,0,1815.303,43.708,0,0
24,00:00:01.008,1.0092,-10.915,19.452,0.0009999275,-1083.6,0,4.640056,0,1807.497,37.8415,0,0
24,00:00:01.009,1.0108,-10.915,19.338,0.0009999275,-1191.6,0,3.990387,0,1807.381,31.0635,0,0
24,00:00:01.011,1.0124,-10.915,19.338,0.0009999275,-1191.6,0,3.990387,0,1817.516,34.2255,0,0
24,00:00:01.012,1.014,-10.915,19.338,0.0009999275,-1191.6,0,3.990387,0,1824.973,50.485,0,0
24,00:00:01.014,1.0156,-10.915,19.2755,0.0009999275,-1245.6,0,4.019315,0,1828.351,32.873,0,0
24,00:00:01.016,1.0172,-10.915,19.213,0.0009999275,-1299.6,0,4.048243,0,1845.243,43.698,0,0
24,00:00:01.017,1.0188,-10.915,19.213,0.0009999275,-1299.6,0,4.048243,0,1858.524,65.37399,0,0
24,00:00:01.019,1.0204,-10.915,19.213,0.0009999275,-1299.6,0,4.048243,0,1865.864,47.318,0,0
24,00:00:01.020,1.022,-10.915,19.145,0.0009999275,-1353.6,0,4.364968,0,1876.698,35.594,0,0
24,00:00:01.022,1.0236,-10.915,19.077,0.0009999275,-1407.6,0,4.681694,0,1882.174,41.44,0,0
24,00:00:01.024,1.0252,-10.915,19.077,0.0009999275,-1407.6,0,4.681694,0,1890.212,59.511,0,0
24,00:00:01.025,1.0268,-10.915,19.077,0.0009999275,-1407.6,0,4.681694,0,1878.213,50.0265,0,0
24,00:00:01.027,1.0284,-10.915,18.931,0.0009999275,-1515.6,0,5.62644,0,1860.854,38.2665,0,0
24,00:00:01.028,1.03,-10.915,18.931,0.0009999275,-1515.6,0,5.62644,0,1853.398,45.0435,0,0
24,00:00:01.030,1.0316,-10.915,18.931,0.0009999275,-1515.6,0,5.62644,0,1841.516,24.2805,0,0
24,00:00:01.032,1.0332,-10.915,18.931,0.0009999275,-1515.6,0,5.62644,0,1812.041,36.9005,0,0
24,00:00:01.033,1.0348,-10.915,18.77299,0.0009999275,-1623.6,0,6.721298,0,1793.75,42.318,0,0
24,00:00:01.035,1.0364,-10.915,18.77299,0.0009999275,-1623.6,0,6.721298,0,1794.1,17.9365,0,0
24,00:00:01.036,1.038,-10.915,18.77299,0.0009999275,-1623.6,0,6.721298,0,1789.79,25.163,0,0
24,00:00:01.038,1.0396,-10.915,18.689,0.0009999275,-1677.6,0,6.691771,0,1787.576,19.7625,0,0
25,00:00:01.040,1.0412,-10.915,18.605,0.0009999275,-1731.6,0,6.662243,0,1785.363,20.2025,0,0
25,00:00:01.041,1.0428,-10.915,18.605,0.0009999275,-1731.6,0,6.662243,0,1792.003,28.7495,0,0
25,00:00:01.043,1.0444,-10.915,18.605,0.0009999275,-1731.6,0,6.662243,0,1825.671,29.6915,0,0
25,00:00:01.044,1.046,-10.915,18.5155,0.0009999275,-1785.6,0,6.825776,0,1832.195,22.4565,0,0
25,00:00:01.046,1.0476,-10.915,18.42599,0.0009999275,-1839.6,0,6.989309,0,1848.04,14.3475,0,0
25,00:00:01.048,1.0492,-10.915,18.42599,0.0009999275,-1839.6,0,6.989309,0,1847.107,22.475,0,0
25,00:00:01.049,1.0508,-10.915,18.42599,0.0009999275,-1839.6,0,6.989309,0,1845.942,25.13949,0,0
25,00:00:01.051,1.0524,-10.915,18.237,0.0009999275,-1942.246,0,6.183075,0,1863.534,12.531,0,0
25,00:00:01.052,1.054,-10.915,18.237,0.0009999275,-1942.246,0,6.183075,0,1859.107,11.1785,0,0
25,00:00:01.054,1.0556,-10.915,18.237,0.0009999275,-1942.246,0,6.183075,0,1834.059,17.038,0,0
25,00:00:01.056,1.0572,-10.915,18.237,0.0009999275,-1942.246,0,6.183075,0,1808.313,12.93649,0,0
25,00:00:01.057,1.0588,-10.915,18.03899,0.0009999275,-1995.323,0,5.085815,0,1792.469,22.4145,0,0
25,00:00:01.059,1.0604,-10.915,18.03899,0.0009999275,-1995.323,0,5.085815,0,1793.983,15.6715,0,0
25,00:00:01.060,1.062,-10.915,18.03899,0.0009999275,-1995.323,0,5.085815,0,1778.489,8.452999,0,0
25,00:00:01.062,1.0636,-10.915,17.939,0.0009999275,-1997.662,0,4.108216,0,1770.218,18.8465,0,0
25,00:00:01.064,1.0652,-10.915,17.839,0.0009999275,-2000,0,3.130616,0,1770.567,11.177,0,0
25,00:00:01.065,1.0668,-10.915,17.839,0.0009999275,-2000,0,3.130616,0,1783.149,25.6325,0,0
25,00:00:01.067,1.0684,-10.915,17.839,0.0009999275,-2000,0,3.130616,0,1792.818,10.291,0,0
25,00:00:01.068,1.07,-10.915,17.739,0.0009999275,-2000,0,2.054917,0,1806.798,12.548,0,0
25,00:00:01.070,1.0716,-10.915,17.639,0.0009999275,-2000,0,0.9792169,0,1820.778,15.72001,0,0
25,00:00:01.072,1.0732,-10.915,17.639,0.0009999275,-2000,0,0.9792169,0,1834.409,5.777004,0,0
25,00:00:01.073,1.0748,-10.915,17.639,0.0009999275,-2000,0,0.9792169,0,1844.195,22.487,0,0
25,00:00:01.075,1.0764,-10.915,17.439,0.0009999275,-2000,0,-0.4696583,0,1844.894,8.031006,0,0
25,00:00:01.076,1.078,-10.915,17.439,0.0009999275,-2000,0,-0.4696583,0,1840.35,8.945503,0,0
25,00:00:01.078,1.0796,-10.915,17.439,0.0009999275,-2000,0,-0.4696583,0,1819.264,15.715,0,0
25,00:00:01.080,1.0812,-10.915,17.439,0.0009999275,-2000,0,-0.4696583,0,1806.449,7.129005,0,0
26,00:00:01.081,1.0828,-10.915,17.239,0.0009999275,-2000,0,-0.896408,0,1794.217,22.924,0,0
26,00:00:01.083,1.0844,-10.915,17.239,0.0009999275,-2000,0,-0.896408,0,1780.004,5.779999,0,0
26,00:00:01.084,1.086,-10.915,17.239,0.0009999275,-2000,0,-0.896408,0,1764.043,14.36551,0,0
26,00:00:01.086,1.0876,-10.915,17.139,0.0009999275,-2000,0,-0.570657,0,1762.179,23.39801,0,0
26,00:00:01.088,1.0892,-10.915,17.03899,0.0009999275,-2000,0,-0.2449059,0,1764.509,12.106,0,0
26,00:00:01.089,1.0908,-10.915,17.03899,0.0009999275,-2000,0,-0.2449059,0,1759.965,31.535,0,0
26,00:00:01.091,1.0924,-10.915,17.03899,0.0009999275,-2000,0,-0.2449059,0,1778.605,9.866499,0,0
26,00:00:01.092,1.094,-10.915,16.939,0.0009999275,-2000,0,0.2824765,0,1789.44,26.133,0,0
26,00:00:01.094,1.0956,-10.915,16.839,0.0009999275,-2000,0,0.809859,0,1798.76,16.174,0,0
26,00:00:01.096,1.0972,-10.915,16.839,0.0009999275,-2000,0,0.809859,0,1817.516,15.7475,0,0
26,00:00:01.097,1.0988,-10.915,16.839,0.0009999275,-2000,0,0.809859,0,1824.041,22.5365,0,0
26,00:00:01.099,1.1004,-10.915,16.639,0.0009999275,-2000,0,2.603857,0,1840.001,0.4050007,0,0
26,00:00:01.100,1.102,-10.915,16.639,0.0009999275,-2000,0,2.603857,0,1828.7,22.986,0,0
26,00:00:01.102,1.1036,-10.915,16.639,0.0009999275,-2000,0,2.603857,0,1822.642,13.503,0,0
26,00:00:01.104,1.1052,-10.915,16.639,0.0009999275,-2000,0,2.603857,0,1818.565,26.62,0,0
26,00:00:01.105,1.1068,-10.915,16.439,0.0009999275,-2000,0,4.011035,0,1792.585,13.9545,0,0
26,00:00:01.107,1.1084,-10.915,16.439,0.0009999275,-2000,0,4.011035,0,1777.207,8.540001,0,0
26,00:00:01.108,1.11,-10.915,16.439,0.0009999275,-2000,0,4.011035,0,1761.48,23.886,0,0
26,00:00:01.110,1.1116,-10.915,16.339,0.0009999275,-2000,0,4.002326,0,1758.451,18.467,0,0
26,00:00:01.112,1.1132,-10.915,16.239,0.0009999275,-2000,0,3.993617,0,1749.131,13.9585,0,0
26,00:00:01.113,1.1148,-10.915,16.239,0.0009999275,-2000,0,3.993617,0,1748.898,8.983002,0,0
26,00:00:01.115,1.1164,-10.915,16.239,0.0009999275,-2000,0,3.993617,0,1756.238,16.223,0,0
26,00:00:01.116,1.118,-10.915,16.139,0.0009999275,-2000,0,3.534691,0,1759.383,14.8525,0,0
26,00:00:01.118,1.1196,-10.915,16.03899,0.0009999275,-2000,0,3.075766,0,1779.537,12.6025,0,0
26,00:00:01.120,1.1212,-10.915,16.03899,0.0009999275,-2000,0,3.075766,0,1800.973,10.365,0,0
26,00:00:01.121,1.1228,-10.915,16.03899,0.0009999275,-2000,0,3.075766,0,1809.944,16.6995,0,0
27,00:00:01.123,1.1244,-10.915,15.839,0.0009999275,-2000,0,1.876149,0,1814.487,23.037,0,0
27,00:00:01.124,1.126,-10.915,15.839,0.0009999275,-2000,0,1.876149,0,1817.866,2.23,0,0
27,00:00:01.126,1.1276,-10.915,15.839,0.0009999275,-2000,0,1.876149,0,1826.137,27.5505,0,0
27,00:00:01.128,1.1292,-10.915,15.839,0.0009999275,-2000,0,1.876149,0,1816.118,22.147,0,0
27,00:00:01.129,1.1308,-10.915,15.639,0.0009999275,-2000,0,0.9784485,0,1792.236,22.125,0,0
27,00:00:01.131,1.1324,-10.915,15.639,0.0009999275,-2000,0,0.9784485,0,1779.771,23.472,0,0
27,00:00:01.132,1.134,-10.915,15.639,0.0009999275,-2000,0,0.9784485,0,1768.354,18.9525,0,0
27,00:00:01.134,1.1356,-10.915,15.539,0.0009999275,-2000,0,0.8075948,0,1756.004,34.317,0,0
27,00:00:01.136,1.1372,-10.915,15.439,0.0009999275,-2000,0,0.636741,0,1754.49,8.579,0,0
27,00:00:01.137,1.1388,-10.915,15.439,0.0009999275,-2000,0,0.636741,0,1750.762,22.121,0,0
27,00:00:01.139,1.1404,-10.915,15.439,0.0009999275,-2000,0,0.636741,0,1745.752,35.6855,0,0
27,00:00:01.140,1.142,-10.915,15.339,0.0009999275,-2000,0,0.6879514,0,1757.869,19.874,0,0
27,00:00:01.142,1.1436,-10.915,15.239,0.0009999275,-2000,0,0.7391618,0,1775.46,23.0515,0,0
27,00:00:01.144,1.1452,-10.915,15.239,0.0009999275,-2000,0,0.7391618,0,1783.964,5.439499,0,0
27,00:00:01.145,1.1468,-10.915,15.239,0.0009999275,-2000,0,0.7391618,0,1792.469,40.2245,0,0
27,00:00:01.147,1.1484,-10.915,15.03899,0.0009999275,-2000,0,1.171106,0,1799.109,21.7075,0,0
27,00:00:01.148,1.15,-10.915,15.03899,0.0009999275,-2000,0,1.171106,0,1821.594,30.732,0,0
27,00:00:01.150,1.1516,-10.915,15.03899,0.0009999275,-2000,0,1.171106,0,1820.196,15.3775,0,0
27,00:00:01.152,1.1532,-10.915,15.03899,0.0009999275,-2000,0,1.171106,0,1813.555,11.332,0,0
27,00:00:01.153,1.1548,-10.915,14.839,0.0009999275,-2000,0,1.589231,0,1798.177,35.699,0,0
27,00:00:01.155,1.1564,-10.915,14.839,0.0009999275,-2000,0,1.589231,0,1779.771,15.8095,0,0
27,00:00:01.156,1.158,-10.915,14.839,0.0009999275,-2000,0,1.589231,0,1767.771,16.7245,0,0
27,00:00:01.158,1.1596,-10.915,14.739,0.0009999275,-2000,0,2.01909,0,1751.578,7.247,0,0
27,00:00:01.160,1.1612,-10.915,14.639,0.0009999275,-2000,0,2.448949,0,1748.665,12.23,0,0
27,00:00:01.161,1.1628,-10.915,14.639,0.0009999275,-2000,0,2.448949,0,1728.86,27.5685,0,0
27,00:00:01.163,1.1644,-10.915,14.639,0.0009999275,-2000,0,2.448949,0,1732.122,11.772,0,0
28,00:00:01.164,1.166,-10.915,14.539,0.0009999275,-2000,0,2.739697,0,1740.277,22.614,0,0
28,00:00:01.166,1.1676,-10.915,14.439,0.0009999275,-2000,0,3.030446,0,1751.111,11.326,0,0
28,00:00:01.168,1.1692,-10.915,14.439,0.0009999275,-2000,0,3.030446,0,1764.975,35.7265,0,0
28,00:00:01.169,1.1708,-10.915,14.439,0.0009999275,-2000,0,3.030446,0,1771.033,11.7575,0,0
28,00:00:01.171,1.1724,-10.915,14.239,0.0009999275,-2000,0,2.85889,0,1804.002,30.3,0,0
28,00:00:01.172,1.174,-10.915,14.239,0.0009999275,-2000,0,2.85889,0,1801.672,13.596,0,0
28,00:00:01.174,1.1756,-10.915,14.239,0.0009999275,-2000,0,2.85889,0,1803.769,12.6755,0,0
28,00:00:01.176,1.1772,-10.915,14.239,0.0009999275,-2000,0,2.85889,0,1811.924,13.133,0,0
28,00:00:01.177,1.1788,-10.915,14.03899,0.0009999275,-2000,0,2.279012,0,1803.071,19.4485,0,0
28,00:00:01.179,1.1804,-10.915,14.03899,0.0009999275,-2000,0,2.279012,0,1785.013,18.562,0,0
28,00:00:01.180,1.182,-10.915,14.03899,0.0009999275,-2000,0,2.279012,0,1767.538,8.611,0,0
28,00:00:01.182,1.1836,-10.915,13.939,0.0009999275,-2000,0,1.942098,0,1756.937,1.835,0,0
28,00:00:01.184,1.1852,-10.915,13.839,0.0009999275,-2000,0,1.605183,0,1741.209,28.947,0,0
28,00:00:01.185,1.1868,-10.915,13.839,0.0009999275,-2000,0,1.605183,0,1723.967,9.52,0,0
28,00:00:01.187,1.1884,-10.915,13.839,0.0009999275,-2000,0,1.605183,0,1735.268,15.8525,0,0
28,00:00:01.188,1.19,-10.915,13.739,0.0009999275,-2000,0,1.437439,0,1729.209,6.366999,0,0
28,00:00:01.190,1.1916,-10.915,13.639,0.0009999275,-2000,0,1.269695,0,1732.937,27.598,0,0
28,00:00:01.192,1.1932,-10.915,13.639,0.0009999275,-2000,0,1.269695,0,1748.432,20.3725,0,0
28,00:00:01.193,1.1948,-10.915,13.639,0.0009999275,-2000,0,1.269695,0,1768.47,15.8415,0,0
28,00:00:01.195,1.1964,-10.915,13.439,0.0009999275,-2000,0,1.37673,0,1787.926,13.6145,0,0
28,00:00:01.196,1.198,-10.915,13.439,0.0009999275,-2000,0,1.37673,0,1786.062,13.1615,0,0
28,00:00:01.198,1.1996,-10.915,13.439,0.0009999275,-2000,0,1.37673,0,1799.109,33.038,0,0
28,00:00:01.200,1.2012,-10.915,13.439,0.0009999275,-2000,0,1.37673,0,1809.361,13.5985,0,0
28,00:00:01.201,1.2028,-10.915,13.239,0.0009999275,-2000,0,1.482422,0,1803.42,21.295,0,0
28,00:00:01.203,1.2044,-10.915,13.239,0.0009999275,-2000,0,1.482422,0,1795.148,28.534,0,0
28,00:00:01.204,1.206,-10.915,13.239,0.0009999275,-2000,0,1.482422,0,1776.275,17.224,0,0
29,00:00:01.206,1.2076,-10.915,13.139,0.0009999275,-2000,0,1.585191,0,1757.868,32.5625,0,0
29,00:00:01.208,1.2092,-10.915,13.03899,0.0009999275,-2000,0,1.687959,0,1746.801,19.0245,0,0
29,00:00:01.209,1.2108,-10.915,13.03899,0.0009999275,-2000,0,1.687959,0,1738.646,33.926,0,0
29,00:00:01.211,1.2124,-10.915,13.03899,0.0009999275,-2000,0,1.687959,0,1732.471,14.513,0,0
29,00:00:01.212,1.214,-10.915,12.939,0.0009999275,-2000,0,1.707457,0,1720.938,18.571,0,0
29,00:00:01.214,1.2156,-10.915,12.839,0.0009999275,-2000,0,1.726955,0,1720.705,36.1825,0,0
29,00:00:01.216,1.2172,-10.915,12.839,0.0009999275,-2000,0,1.726955,0,1745.636,16.769,0,0
29,00:00:01.217,1.2188,-10.915,12.839,0.0009999275,-2000,0,1.726955,0,1755.305,19.4795,0,0
29,00:00:01.219,1.2204,-10.915,12.639,0.0009999275,-2000,0,2.117227,0,1768.237,1.410997,0,0
29,00:00:01.220,1.222,-10.915,12.639,0.0009999275,-2000,0,2.117227,0,1781.285,25.3615,0,0
29,00:00:01.222,1.2236,-10.915,12.639,0.0009999275,-2000,0,2.117227,0,1786.527,25.8015,0,0
29,00:00:01.224,1.2252,-10.915,12.639,0.0009999275,-2000,0,2.117227,0,1795.032,5.9245,0,0
29,00:00:01.225,1.2268,-10.915,12.439,0.0009999275,-2000,0,2.408457,0,1797.944,16.7585,0,0
29,00:00:01.227,1.2284,-10.915,12.439,0.0009999275,-2000,0,2.408457,0,1800.624,28.069,0,0
29,00:00:01.228,1.23,-10.915,12.439,0.0009999275,-2000,0,2.408457,0,1778.373,62.8285,0,0
29,00:00:01.230,1.2316,-10.915,12.339,0.0009999275,-2000,0,2.374647,0,1755.073,47.901,0,0
29,00:00:01.232,1.2332,-10.915,12.239,0.0009999275,-2000,0,2.340836,0,1751.228,59.2025,0,0
29,00:00:01.233,1.2348,-10.915,12.239,0.0009999275,-2000,0,2.340836,0,1740.394,79.5275,0,0
29,00:00:01.235,1.2364,-10.915,12.239,0.0009999275,-2000,0,2.340836,0,1725.249,97.1555,0,0
29,00:00:01.236,1.238,-10.915,12.139,0.0009999275,-2000,0,2.203815,0,1714.763,122.882,0,0
29,00:00:01.238,1.2396,-10.915,12.03899,0.0009999275,-2000,0,2.066793,0,1721.404,129.2085,0,0
29,00:00:01.240,1.2412,-10.915,12.03899,0.0009999275,-2000,0,2.066793,0,1730.841,141.882,0,0
29,00:00:01.241,1.2428,-10.915,12.03899,0.0009999275,-2000,0,2.066793,0,1732.938,163.563,0,0
29,00:00:01.243,1.2444,-10.915,11.839,0.0009999275,-2000,0,1.560205,0,1753.208,192.931,0,0
29,00:00:01.244,1.246,-10.915,11.839,0.0009999275,-2000,0,1.560205,0,1760.781,231.7685,0,0
29,00:00:01.246,1.2476,-10.915,11.839,0.0009999275,-2000,0,1.560205,0,1754.141,364.1445,0,0
30,00:00:01.248,1.2492,-10.915,11.839,0.0009999275,-2000,0,1.560205,0,1769.519,541.303,0,0
30,00:00:01.249,1.2508,-10.915,11.639,0.0009999275,-2000,0,1.440599,0,1771.033,575.6475,0,0
30,00:00:01.251,1.2524,-10.915,11.639,0.0009999275,-2000,0,1.440599,0,1776.741,577.902,0,0
30,00:00:01.252,1.254,-10.915,11.639,0.0009999275,-2000,0,1.440599,0,1782.683,565.7065,0,0
30,00:00:01.254,1.2556,-10.915,11.539,0.0009999275,-2000,0,1.597111,0,1764.625,552.618,0,0
30,00:00:01.256,1.2572,-10.915,11.439,0.0009999275,-2000,0,1.753622,0,1752.509,546.7555,0,0
30,00:00:01.257,1.2588,-10.915,11.439,0.0009999275,-2000,0,1.753622,0,1741.209,791.906,0,0
30,00:00:01.259,1.2604,-10.915,11.439,0.0009999275,-2000,0,1.753622,0,1783.149,1195.332,0,0
30,00:00:01.260,1.262,-10.815,11.339,0.0009999275,-2000,0,1.820073,0,1666.999,1184.265,0,0
30,00:00:01.262,1.2636,-10.715,11.239,0.0009999275,-2000,0,1.886524,0,1742.025,1484.632,0,0
30,00:00:01.264,1.2652,-10.715,11.239,0.0009999275,-2000,0,1.886524,0,1723.501,1968.8,0,0
30,00:00:01.265,1.2668,-10.715,11.239,0.0009999275,-2000,0,1.886524,0,1740.859,2408.337,0,0
30,00:00:01.267,1.2684,-10.515,11.03899,0.0009999275,-2000,0,1.940529,0,1774.761,3014.706,0,0
30,00:00:01.268,1.27,-10.515,11.03899,0.0009999275,-2000,0,1.940529,0,1780.586,3510.244,0,0
30,00:00:01.270,1.2716,-10.515,11.03899,0.0009999275,-2000,0,1.940529,0,1802.022,3839.92,0,0
30,00:00:01.272,1.2732,-10.515,11.03899,0.0009999275,-2000,0,1.940529,0,1835.108,4227.539,0,0
30,00:00:01.273,1.2748,-10.315,10.839,0.0009999275,-2000,0,1.818372,0,1869.475,4731.697,0,0
30,00:00:01.275,1.2764,-10.315,10.839,0.0009999275,-2000,0,1.818372,0,1828.584,5085.821,0,0
30,00:00:01.276,1.278,-10.315,10.839,0.0009999275,-2000,0,1.818372,0,1853.631,5435.919,0,0
30,00:00:01.278,1.2796,-10.215,10.739,0.0009999275,-2000,0,1.895397,0,1825.555,5590.933,0,0
30,00:00:01.280,1.2812,-10.115,10.639,0.0009999275,-2000,0,1.972422,0,1848.04,5717.485,0,0
30,00:00:01.281,1.2828,-10.115,10.639,0.0009999275,-2000,0,1.972422,0,1799.226,5682.218,0,0
30,00:00:01.283,1.2844,-10.115,10.639,0.0009999275,-2000,0,1.972422,0,1763.111,5563.464,0,0
30,00:00:01.284,1.286,-10.015,10.539,0.0009999275,-2000,0,2.084437,0,1759.5,5637.985,0,0
30,00:00:01.286,1.2876,-9.915001,10.439,0.0009999275,-2000,0,2.196452,0,1756.354,5737.814,0,0
30,00:00:01.288,1.2892,-9.915001,10.439,0.0009999275,-2000,0,2.196452,0,1742.956,5605.373,0,0
31,00:00:01.289,1.2908,-9.915001,10.439,0.0009999275,-2000,0,2.196452,0,1746.684,5519.947,0,0
31,00:00:01.291,1.2924,-9.714996,10.239,0.0009999275,-2000,0,2.113415,0,1790.488,5597.273,0,0
31,00:00:01.292,1.294,-9.714996,10.239,0.0009999275,-2000,0,2.113415,0,1800.973,5702.103,0,0
31,00:00:01.294,1.2956,-9.714996,10.239,0.0009999275,-2000,0,2.113415,0,1796.546,5681.318,0,0
31,00:00:01.296,1.2972,-9.714996,10.239,0.0009999275,-2000,0,2.113415,0,1813.206,5643.354,0,0
31,00:00:01.297,1.2988,-9.514999,10.03899,0.0009999275,-2000,0,1.870286,0,1811.458,5654.622,0,0
31,00:00:01.299,1.3004,-9.514999,10.03899,0.0009999275,-2000,0,1.870286,0,1855.612,5704.687,0,0
31,00:00:01.300,1.302,-9.514999,10.03899,0.0009999275,-2000,0,1.870286,0,1869.242,5753.404,0,0
31,00:00:01.302,1.3036,-9.415001,9.938995,0.0009999275,-2000,0,1.721798,0,1846.408,5702.74,0,0
31,00:00:01.304,1.3052,-9.315002,9.838997,0.0009999275,-2000,0,1.57331,0,1800.158,5669.324,0,0
31,00:00:01.305,1.3068,-9.315002,9.838997,0.0009999275,-2000,0,1.57331,0,1788.508,5712.266,0,0
31,00:00:01.307,1.3084,-9.315002,9.838997,0.0009999275,-2000,0,1.57331,0,1783.731,5715.059,0,0
31,00:00:01.308,1.31,-9.215,9.738998,0.0009999275,-2000,0,1.69166,0,1776.508,5751.263,0,0
31,00:00:01.310,1.3116,-9.114998,9.639,0.0009999275,-2000,0,1.810011,0,1758.917,5738.59,0,0
31,00:00:01.312,1.3132,-9.114998,9.639,0.0009999275,-2000,0,1.810011,0,1746.568,5679.885,0,0
31,00:00:01.313,1.3148,-9.114998,9.639,0.0009999275,-2000,0,1.810011,0,1744.704,5664.025,0,0
31,00:00:01.315,1.3164,-8.915001,9.438995,0.0009999275,-2000,0,2.092247,0,1754.49,5707.002,0,0
