Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
28,00:00:01.196,1.198,-10.915,13.739,0.0009999275,-2000,0,1.238009,0,1013.433,4.558,0,0
28,00:00:01.198,1.1996,-10.915,13.639,0.0009999275,-2000,0,0.9249396,0,1002.016,27.585,0,0
28,00:00:01.200,1.2012,-10.915,13.639,0.0009999275,-2000,0,0.9249396,0,1011.686,20.365,0,0
28,00:00:01.201,1.2028,-10.915,13.639,0.0009999275,-2000,0,0.9249396,0,1025.433,28.95,0,0
28,00:00:01.203,1.2044,-10.915,13.439,0.0009999275,-2000,0,0.58457,0,1026.132,17.215,0,0
28,00:00:01.204,1.206,-10.915,13.439,0.0009999275,-2000,0,0.58457,0,1035.802,19.0135,0,0
29,00:00:01.206,1.2076,-10.915,13.439,0.0009999275,-2000,0,0.58457,0,1054.208,23.9895,0,0
29,00:00:01.208,1.2092,-10.915,13.439,0.0009999275,-2000,0,0.58457,0,1070.285,16.7655,0,0
29,00:00:01.209,1.2108,-10.915,13.239,0.0009999275,-2000,0,0.9897694,0,1075.528,24.0055,0,0
29,00:00:01.211,1.2124,-10.915,13.239,0.0009999275,-2000,0,0.9897694,0,1076.227,13.6065,0,0
29,00:00:01.212,1.214,-10.915,13.239,0.0009999275,-2000,0,0.9897694,0,1075.645,30.321,0,0
29,00:00:01.214,1.2156,-10.915,13.139,0.0009999275,-2000,0,1.219977,0,1065.159,38.4415,0,0
29,00:00:01.216,1.2172,-10.915,13.03899,0.0009999275,-2000,0,1.450186,0,1050.597,24.4485,0,0
29,00:00:01.217,1.2188,-10.915,13.03899,0.0009999275,-2000,0,1.450186,0,1038.248,32.117,0,0
29,00:00:01.219,1.2204,-10.915,13.03899,0.0009999275,-2000,0,1.450186,0,1027.064,27.6065,0,0
29,00:00:01.220,1.222,-10.915,12.939,0.0009999275,-2000,0,1.628384,0,1013.783,36.6325,0,0
29,00:00:01.222,1.2236,-10.915,12.839,0.0009999275,-2000,0,1.806583,0,1002.366,39.792,0,0
29,00:00:01.224,1.2252,-10.915,12.839,0.0009999275,-2000,0,1.806583,0,1007.026,17.2165,0,0
29,00:00:01.225,1.2268,-10.915,12.839,0.0009999275,-2000,0,1.806583,0,1003.414,33.9345,0,0
29,00:00:01.227,1.2284,-10.915,12.639,0.0009999275,-2000,0,1.800012,0,1010.404,32.1275,0,0
29,00:00:01.228,1.23,-10.915,12.639,0.0009999275,-2000,0,1.800012,0,1028.345,45.216,0,0
29,00:00:01.230,1.2316,-10.915,12.639,0.0009999275,-2000,0,1.800012,0,1043.49,41.149,0,0
29,00:00:01.232,1.2332,-10.915,12.639,0.0009999275,-2000,0,1.800012,0,1060.732,29.4355,0,0
29,00:00:01.233,1.2348,-10.915,12.439,0.0009999275,-2000,0,1.950997,0,1058.519,35.284,0,0
29,00:00:01.235,1.2364,-10.915,12.439,0.0009999275,-2000,0,1.950997,0,1078.674,42.964,0,0
29,00:00:01.236,1.238,-10.915,12.439,0.0009999275,-2000,0,1.950997,0,1078.324,45.655,0,0
29,00:00:01.238,1.2396,-10.915,12.339,0.0009999275,-2000,0,2.07478,0,1072.499,45.2095,0,0
29,00:00:01.240,1.2412,-10.915,12.239,0.0009999275,-2000,0,2.198563,0,1063.878,51.089,0,0
29,00:00:01.241,1.2428,-10.915,12.239,0.0009999275,-2000,0,2.198563,0,1041.394,44.7325,0,0
29,00:00:01.243,1.2444,-10.915,12.239,0.0009999275,-2000,0,2.198563,0,1024.385,47.8945,0,0
29,00:00:01.244,1.246,-10.915,12.139,0.0009999275,-2000,0,2.058648,0,1015.531,51.9555,0,0
29,00:00:01.246,1.2476,-10.915,12.03899,0.0009999275,-2000,0,1.918734,0,1013.317,50.6135,0,0
30,00:00:01.248,1.2492,-10.915,12.03899,0.0009999275,-2000,0,1.918734,0,1004.929,80.438,0,0
30,00:00:01.249,1.2508,-10.915,12.03899,0.0009999275,-2000,0,1.918734,0,988.7355,142.7775,0,0
30,00:00:01.251,1.2524,-10.915,11.839,0.0009999275,-2000,0,1.631864,0,1000.502,264.3045,0,0
30,00:00:01.252,1.254,-10.915,11.839,0.0009999275,-2000,0,1.631864,0,1000.385,429.204,0,0
30,00:00:01.254,1.2556,-10.915,11.839,0.0009999275,-2000,0,1.631864,0,1010.521,567.062,0,0
30,00:00:01.256,1.2572,-10.915,11.839,0.0009999275,-2000,0,1.631864,0,1013.084,573.4005,0,0
30,00:00:01.257,1.2588,-10.915,11.639,0.0009999275,-2000,0,1.047854,0,1034.986,579.7035,0,0
30,00:00:01.259,1.2604,-10.915,11.639,0.0009999275,-2000,0,1.047854,0,1062.247,567.5195,0,0
30,00:00:01.260,1.262,-10.915,11.639,0.0009999275,-2000,0,1.047854,0,1067.257,550.812,0,0
30,00:00:01.262,1.2636,-10.915,11.539,0.0009999275,-2000,0,1.06155,0,1071.8,555.7834,0,0
30,00:00:01.264,1.2652,-10.915,11.439,0.0009999275,-2000,0,1.075245,0,1117.468,1080.01,0,0
30,00:00:01.265,1.2668,-10.915,11.439,0.0009999275,-2000,0,1.075245,0,1054.208,1214.02,0,0
30,00:00:01.267,1.2684,-10.915,11.439,0.0009999275,-2000,0,1.075245,0,997.5895,1271.427,0,0
30,00:00:01.268,1.27,-10.815,11.339,0.0009999275,-2000,0,1.264987,0,1046.52,1568.144,0,0
30,00:00:01.270,1.2716,-10.715,11.239,0.0009999275,-2000,0,1.45473,0,1026.598,1987.731,0,0
30,00:00:01.272,1.2732,-10.715,11.239,0.0009999275,-2000,0,1.45473,0,1011.22,2489.721,0,0
30,00:00:01.273,1.2748,-10.715,11.239,0.0009999275,-2000,0,1.45473,0,1022.054,3105.048,0,0
30,00:00:01.275,1.2764,-10.515,11.03899,0.0009999275,-2000,0,1.712966,0,1016.695,3533.223,0,0
30,00:00:01.276,1.278,-10.515,11.03899,0.0009999275,-2000,0,1.712966,0,1045.354,3866.583,0,0
30,00:00:01.278,1.2796,-10.515,11.03899,0.0009999275,-2000,0,1.712966,0,1075.877,4279.962,0,0
30,00:00:01.280,1.2812,-10.515,11.03899,0.0009999275,-2000,0,1.712966,0,1120.614,4732.648,0,0
30,00:00:01.281,1.2828,-10.315,10.839,0.0009999275,-2000,0,1.753928,0,1091.954,5124.649,0,0
30,00:00:01.283,1.2844,-10.315,10.839,0.0009999275,-2000,0,1.753928,0,1114.439,5462.623,0,0
30,00:00:01.284,1.286,-10.315,10.839,0.0009999275,-2000,0,1.753928,0,1106.983,5588.255,0,0
30,00:00:01.286,1.2876,-10.215,10.739,0.0009999275,-2000,0,1.723499,0,1151.253,5744.583,0,0
30,00:00:01.288,1.2892,-10.115,10.639,0.0009999275,-2000,0,1.69307,0,1148.69,5811.041,0,0
31,00:00:01.289,1.2908,-10.115,10.639,0.0009999275,-2000,0,1.69307,0,1090.556,5729.283,0,0
31,00:00:01.291,1.2924,-10.115,10.639,0.0009999275,-2000,0,1.69307,0,1079.605,5703.047,0,0
31,00:00:01.292,1.294,-10.015,10.539,0.0009999275,-2000,0,1.780113,0,1063.645,5749.987,0,0
31,00:00:01.294,1.2956,-9.915001,10.439,0.0009999275,-2000,0,1.867155,0,1026.249,5714.224,0,0
31,00:00:01.296,1.2972,-9.915001,10.439,0.0009999275,-2000,0,1.867155,0,1031.84,5677.632,0,0
31,00:00:01.297,1.2988,-9.915001,10.439,0.0009999275,-2000,0,1.867155,0,1053.393,5715.149,0,0
31,00:00:01.299,1.3004,-9.714996,10.239,0.0009999275,-2000,0,2.036507,0,1044.655,5732.39,0,0
31,00:00:01.300,1.302,-9.714996,10.239,0.0009999275,-2000,0,2.036507,0,1028.462,5786.601,0,0
31,00:00:01.302,1.3036,-9.714996,10.239,0.0009999275,-2000,0,2.036507,0,1029.277,5779.784,0,0
31,00:00:01.304,1.3052,-9.714996,10.239,0.0009999275,-2000,0,2.036507,0,1058.869,5720.138,0,0
31,00:00:01.305,1.3068,-9.514999,10.03899,0.0009999275,-2000,0,1.927521,0,1081.004,5782.863,0,0
31,00:00:01.307,1.3084,-9.514999,10.03899,0.0009999275,-2000,0,1.927521,0,1129.584,5856.481,0,0
31,00:00:01.308,1.31,-9.514999,10.03899,0.0009999275,-2000,0,1.927521,0,1117.002,5772.385,0,0
31,00:00:01.310,1.3116,-9.415001,9.938995,0.0009999275,-2000,0,1.801797,0,1100.343,5728.121,0,0
31,00:00:01.312,1.3132,-9.315002,9.838997,0.0009999275,-2000,0,1.676074,0,1101.74,5824.375,0,0
31,00:00:01.313,1.3148,-9.315002,9.838997,0.0009999275,-2000,0,1.676074,0,1113.74,5893.038,0,0
31,00:00:01.315,1.3164,-9.315002,9.838997,0.0009999275,-2000,0,1.676074,0,1114.089,5812.153,0,0
31,00:00:01.316,1.318,-9.215,9.738998,0.0009999275,-2000,0,1.530345,0,1079.023,5772.35,0,0
31,00:00:01.318,1.3196,-9.114998,9.639,0.0009999275,-2000,0,1.384616,0,1049.781,5798.533,0,0
31,00:00:01.320,1.3212,-9.114998,9.639,0.0009999275,-2000,0,1.384616,0,1036.85,5820.721,0,0
31,00:00:01.321,1.3228,-9.114998,9.639,0.0009999275,-2000,0,1.384616,0,1022.404,5794.527,0,0
31,00:00:01.323,1.3244,-8.915001,9.438995,0.0009999275,-2000,0,1.344706,0,1019.258,5776.563,0,0
31,00:00:01.324,1.326,-8.915001,9.438995,0.0009999275,-2000,0,1.344706,0,1019.957,5795.129,0,0
31,00:00:01.326,1.3276,-8.915001,9.438995,0.0009999275,-2000,0,1.344706,0,1037.782,5798.334,0,0
31,00:00:01.328,1.3292,-8.915001,9.438995,0.0009999275,-2000,0,1.344706,0,1049.665,5796.994,0,0
31,00:00:01.329,1.3308,-8.714996,9.238998,0.0009999275,-2000,0,1.692371,0,1056.305,5857.053,0,0
32,00:00:01.331,1.3324,-8.714996,9.238998,0.0009999275,-2000,0,1.692371,0,1064.46,5824.957,0,0
32,00:00:01.332,1.334,-8.714996,9.238998,0.0009999275,-2000,0,1.692371,0,1084.266,5795.061,0,0
32,00:00:01.334,1.3356,-8.614998,9.138996,0.0009999275,-2000,0,1.748664,0,1093.702,5800.438,0,0
32,00:00:01.336,1.3372,-8.514999,9.038994,0.0009999275,-2000,0,1.804957,0,1117.002,5848.288,0,0
32,00:00:01.337,1.3388,-8.514999,9.038994,0.0009999275,-2000,0,1.804957,0,1104.536,5884.828,0,0
32,00:00:01.339,1.3404,-8.514999,9.038994,0.0009999275,-2000,0,1.804957,0,1091.022,5849.551,0,0
32,00:00:01.340,1.342,-8.415001,8.938995,0.0009999275,-2000,0,1.865356,0,1055.839,5836.399,0,0
32,00:00:01.342,1.3436,-8.315002,8.838997,0.0009999275,-2000,0,1.925756,0,1044.656,5847.247,0,0
32,00:00:01.344,1.3452,-8.315002,8.838997,0.0009999275,-2000,0,1.925756,0,1044.888,5831.949,0,0
32,00:00:01.345,1.3468,-8.315002,8.838997,0.0009999275,-2000,0,1.925756,0,1031.491,5843.302,0,0
32,00:00:01.347,1.3484,-8.114998,8.639,0.0009999275,-2000,0,1.670859,0,1011.336,5847.907,0,0
32,00:00:01.348,1.35,-8.114998,8.639,0.0009999275,-2000,0,1.670859,0,997.939,5838.038,0,0
32,00:00:01.350,1.3516,-8.114998,8.639,0.0009999275,-2000,0,1.670859,0,1009.705,5824.978,0,0
32,00:00:01.352,1.3532,-8.114998,8.639,0.0009999275,-2000,0,1.670859,0,1025.433,5833.131,0,0
32,00:00:01.353,1.3548,-7.915001,8.438995,0.0009999275,-2000,0,1.663093,0,1037.432,5880.526,0,0
32,00:00:01.355,1.3564,-7.915001,8.438995,0.0009999275,-2000,0,1.663093,0,1048.384,5861.53,0,0
32,00:00:01.356,1.358,-7.915001,8.438995,0.0009999275,-2000,0,1.663093,0,1066.208,5856.962,0,0
32,00:00:01.358,1.3596,-7.814999,8.338997,0.0009999275,-2000,0,1.756494,0,1079.372,5866.38,0,0
32,00:00:01.360,1.3612,-7.714996,8.238998,0.0009999275,-2000,0,1.849895,0,1091.022,5916.927,0,0
32,00:00:01.361,1.3628,-7.714996,8.238998,0.0009999275,-2000,0,1.849895,0,1091.721,5932.194,0,0
32,00:00:01.363,1.3644,-7.714996,8.238998,0.0009999275,-2000,0,1.849895,0,1091.721,5929.889,0,0
32,00:00:01.364,1.366,-7.614998,8.138996,0.0009999275,-2000,0,1.863396,0,1089.974,5962.378,0,0
32,00:00:01.366,1.3676,-7.514999,8.038994,0.0009999275,-2000,0,1.876896,0,1059.334,5955.598,0,0
32,00:00:01.368,1.3692,-7.514999,8.038994,0.0009999275,-2000,0,1.876896,0,1047.219,5923.588,0,0
32,00:00:01.369,1.3708,-7.514999,8.038994,0.0009999275,-2000,0,1.876896,0,1031.258,5963.848,0,0
32,00:00:01.371,1.3724,-7.315002,7.838997,0.0009999275,-2000,0,1.789038,0,1021.006,5972.083,0,0
33,00:00:01.372,1.374,-7.315002,7.838997,0.0009999275,-2000,0,1.789038,0,1016.113,5947.772,0,0
33,00:00:01.374,1.3756,-7.315002,7.838997,0.0009999275,-2000,0,1.789038,0,1006.56,5900.401,0,0
33,00:00:01.376,1.3772,-7.315002,7.838997,0.0009999275,-2000,0,1.789038,0,1017.394,5935.224,0,0
33,00:00:01.377,1.3788,-7.114998,7.639,0.0009999275,-2000,0,1.425681,0,1012.035,5988.484,0,0
33,00:00:01.379,1.3804,-7.114998,7.639,0.0009999275,-2000,0,1.425681,0,1037.898,5942.415,0,0
33,00:00:01.380,1.382,-7.114998,7.639,0.0009999275,-2000,0,1.425681,0,1060.966,5891.341,0,0
33,00:00:01.382,1.3836,-7.014999,7.538998,0.0009999275,-2000,0,1.395243,0,1072.615,5943.26,0,0
33,00:00:01.384,1.3852,-6.915001,7.438995,0.0009999275,-2000,0,1.364805,0,1076.227,5982.966,0,0
33,00:00:01.385,1.3868,-6.915001,7.438995,0.0009999275,-2000,0,1.364805,0,1084.731,6017.206,0,0
33,00:00:01.387,1.3884,-6.915001,7.438995,0.0009999275,-2000,0,1.364805,0,1099.643,6007.27,0,0
33,00:00:01.388,1.39,-6.814999,7.338997,0.0009999275,-2000,0,1.540345,0,1082.518,6045.631,0,0
33,00:00:01.390,1.3916,-6.714996,7.238998,0.0009999275,-2000,0,1.715886,0,1071.683,6064.151,0,0
33,00:00:01.392,1.3932,-6.714996,7.238998,0.0009999275,-2000,0,1.715886,0,1065.159,6065.986,0,0
33,00:00:01.393,1.3948,-6.714996,7.238998,0.0009999275,-2000,0,1.715886,0,1045.704,6103.535,0,0
33,00:00:01.395,1.3964,-6.514999,7.038994,0.0009999275,-2000,0,1.878446,0,1034.171,6115.829,0,0
33,00:00:01.396,1.398,-6.514999,7.038994,0.0009999275,-2000,0,1.878446,0,1026.481,6080.16,0,0
33,00:00:01.398,1.3996,-6.514999,7.038994,0.0009999275,-2000,0,1.878446,0,1029.277,6072.499,0,0
33,00:00:01.400,1.4012,-6.514999,7.038994,0.0009999275,-2000,0,1.878446,0,1015.763,6107.746,0,0
33,00:00:01.401,1.4028,-6.315002,6.838997,0.0009999275,-2000,0,1.802765,0,1013.783,6116.312,0,0
33,00:00:01.403,1.4044,-6.315002,6.838997,0.0009999275,-2000,0,1.802765,0,1027.297,6041.33,0,0
33,00:00:01.404,1.406,-6.315002,6.838997,0.0009999275,-2000,0,1.802765,0,1045.937,6038.605,0,0
33,00:00:01.406,1.4076,-6.215,6.738998,0.0009999275,-2000,0,1.660061,0,1048.15,6062.531,0,0
33,00:00:01.408,1.4092,-6.114998,6.639,0.0009999275,-2000,0,1.517356,0,1062.247,6072.878,0,0
33,00:00:01.409,1.4108,-6.114998,6.639,0.0009999275,-2000,0,1.517356,0,1077.741,6050.701,0,0
33,00:00:01.411,1.4124,-6.114998,6.639,0.0009999275,-2000,0,1.517356,0,1085.081,6054.304,0,0
33,00:00:01.412,1.414,-6.014999,6.538998,0.0009999275,-2000,0,1.584329,0,1072.033,6095.394,0,0
34,00:00:01.414,1.4156,-5.915001,6.438995,0.0009999275,-2000,0,1.651301,0,1062.014,6104.853,0,0
34,00:00:01.416,1.4172,-5.915001,6.438995,0.0009999275,-2000,0,1.651301,0,1056.306,6085.437,0,0
34,00:00:01.417,1.4188,-5.915001,6.438995,0.0009999275,-2000,0,1.651301,0,1032.423,6121.615,0,0
34,00:00:01.419,1.4204,-5.714996,6.238998,0.0009999275,-2000,0,1.931312,0,1023.802,6129.387,0,0
34,00:00:01.420,1.422,-5.714996,6.238998,0.0009999275,-2000,0,1.931312,0,1020.19,6109.541,0,0
34,00:00:01.422,1.4236,-5.714996,6.238998,0.0009999275,-2000,0,1.931312,0,1002.948,6117.684,0,0
34,00:00:01.424,1.4252,-5.714996,6.238998,0.0009999275,-2000,0,1.931312,0,990.017,6142.119,0,0
34,00:00:01.425,1.4268,-5.514999,6.038994,0.0009999275,-2000,0,1.89427,0,995.4924,6144.822,0,0
34,00:00:01.427,1.4284,-5.514999,6.038994,0.0009999275,-2000,0,1.89427,0,1017.161,6094.68,0,0
34,00:00:01.428,1.43,-5.514999,6.038994,0.0009999275,-2000,0,1.89427,0,1023.453,6100.071,0,0
34,00:00:01.430,1.4316,-5.415001,5.938995,0.0009999275,-2000,0,1.804769,0,1024.035,6150.192,0,0
34,00:00:01.432,1.4332,-5.315002,5.838997,0.0009999275,-2000,0,1.715268,0,1055.839,6131.231,0,0
34,00:00:01.433,1.4348,-5.315002,5.838997,0.0009999275,-2000,0,1.715268,0,1067.956,6135.706,0,0
34,00:00:01.435,1.4364,-5.315002,5.838997,0.0009999275,-2000,0,1.715268,0,1076.344,6146.103,0,0
34,00:00:01.436,1.438,-5.215,5.738998,0.0009999275,-2000,0,1.61207,0,1073.082,6190.335,0,0
34,00:00:01.438,1.4396,-5.114998,5.639,0.0009999275,-2000,0,1.508872,0,1075.645,6205.227,0,0
34,00:00:01.440,1.4412,-5.114998,5.639,0.0009999275,-2000,0,1.508872,0,1062.247,6200.738,0,0
34,00:00:01.441,1.4428,-5.114998,5.639,0.0009999275,-2000,0,1.508872,0,1041.743,6234.188,0,0
34,00:00:01.443,1.4444,-4.915001,5.438995,0.0009999275,-2000,0,1.577029,0,1033.005,6231.55,0,0
34,00:00:01.444,1.446,-4.915001,5.438995,0.0009999275,-2000,0,1.577029,0,1017.161,6220.292,0,0
34,00:00:01.446,1.4476,-4.915001,5.438995,0.0009999275,-2000,0,1.577029,0,1003.065,6231.162,0,0
34,00:00:01.448,1.4492,-4.915001,5.438995,0.0009999275,-2000,0,1.577029,0,1001.434,6245.677,0,0
34,00:00:01.449,1.4508,-4.714996,5.238998,0.0009999275,-2000,0,1.768409,0,993.3955,6233.483,0,0
34,00:00:01.451,1.4524,-4.714996,5.238998,0.0009999275,-2000,0,1.768409,0,1004.696,6193.746,0,0
34,00:00:01.452,1.454,-4.714996,5.238998,0.0009999275,-2000,0,1.768409,0,1000.851,6232.094,0,0
34,00:00:01.454,1.4556,-4.614998,5.138996,0.0009999275,-2000,0,1.783768,0,1021.588,6241.574,0,0
35,00:00:01.456,1.4572,-4.514999,5.038994,0.0009999275,-2000,0,1.799127,0,1043.607,6209.02,0,0
35,00:00:01.457,1.4588,-4.514999,5.038994,0.0009999275,-2000,0,1.799127,0,1053.859,6214.834,0,0
35,00:00:01.459,1.4604,-4.514999,5.038994,0.0009999275,-2000,0,1.799127,0,1058.169,6251.849,0,0
35,00:00:01.460,1.462,-4.415001,4.938995,0.0009999275,-2000,0,1.797597,0,1062.014,6275.726,0,0
35,00:00:01.462,1.4636,-4.315002,4.838997,0.0009999275,-2000,0,1.796068,0,1073.198,6259.912,0,0
35,00:00:01.464,1.4652,-4.315002,4.838997,0.0009999275,-2000,0,1.796068,0,1071.683,6269.865,0,0
35,00:00:01.465,1.4668,-4.315002,4.838997,0.0009999275,-2000,0,1.796068,0,1045.937,6321.367,0,0
35,00:00:01.467,1.4684,-4.114998,4.639,0.0009999275,-2000,0,1.604465,0,1031.141,6306.498,0,0
35,00:00:01.468,1.47,-4.114998,4.639,0.0009999275,-2000,0,1.604465,0,1017.045,6299.763,0,0
35,00:00:01.470,1.4716,-4.114998,4.639,0.0009999275,-2000,0,1.604465,0,1009.938,6326.497,0,0
35,00:00:01.472,1.4732,-4.114998,4.639,0.0009999275,-2000,0,1.604465,0,1002.133,6337.394,0,0
35,00:00:01.473,1.4748,-3.915001,4.438995,0.0009999275,-2000,0,1.615921,-25.85327,991.2985,6332.439,0,0
35,00:00:01.475,1.4764,-3.915001,4.438995,0.0009999275,-2000,0,1.615921,-29.91016,996.1915,6328.383,0,0
35,00:00:01.476,1.478,-3.915001,4.438995,0.0009999275,-2000,0,1.615921,8.038086,1003.88,6366.331,0,0
35,00:00:01.478,1.4796,-3.814999,4.338997,0.0009999275,-2000,0,1.715389,-23.06226,1015.763,6369.455,0,0
35,00:00:01.480,1.4812,-3.714996,4.238998,0.0009999275,-2000,0,1.814857,-103.3721,1038.131,6323.37,0,0
35,00:00:01.481,1.4828,-3.714996,4.238998,0.0009999275,-2000,0,1.814857,-68.20923,1045.937,6358.532,0,0
35,00:00:01.483,1.4844,-3.714996,4.238998,0.0009999275,-2000,0,1.814857,-19.00537,1055.49,6407.736,0,0
35,00:00:01.484,1.486,-3.614998,4.138996,0.0009999275,-2000,0,1.937287,-51.91309,1074.479,6409.052,0,0
35,00:00:01.486,1.4876,-3.514999,4.038994,0.0009999275,-2000,0,2.059717,-97.88477,1084.382,6397.303,0,0
35,00:00:01.488,1.4892,-3.514999,4.038994,0.0009999275,-2000,0,2.059717,-66.69214,1087.411,6428.496,0,0
35,00:00:01.489,1.4908,-3.514999,4.038994,0.0009999275,-2000,0,2.059717,-8.452148,1061.781,6486.736,0,0
35,00:00:01.491,1.4924,-3.315002,3.838997,0.0009999275,-2000,0,2.298465,-94.04883,1048.733,6469.586,0,0
35,00:00:01.492,1.494,-3.315002,3.838997,0.0009999275,-2000,0,2.298465,-97.62378,1042.325,6466.011,0,0
35,00:00:01.494,1.4956,-3.315002,3.838997,0.0009999275,-2000,0,2.298465,-60.51123,1023.103,6503.124,0,0
35,00:00:01.496,1.4972,-3.315002,3.838997,0.0009999275,-2000,0,2.298465,-75.37012,1014.831,6488.265,0,0
36,00:00:01.497,1.4988,-3.114998,3.639,0.0009999275,-2000,0,2.609601,-152.8591,993.1625,6479.225,0,0
36,00:00:01.499,1.5004,-3.114998,3.639,0.0009999275,-2000,0,2.609601,-163.1919,995.4924,6468.892,0,0
36,00:00:01.500,1.502,-3.114998,3.639,0.0009999275,-2000,0,2.609601,-119.792,997.1235,6512.292,0,0
36,00:00:01.502,1.5036,-3.014999,3.538998,0.0009999275,-2000,0,3.04526,-172.0928,1003.531,6494.214,0,0
36,00:00:01.504,1.5052,-2.915001,3.438996,0.0009999275,-2000,0,3.480919,-245.1772,1023.336,6455.353,0,0
36,00:00:01.505,1.5068,-2.915001,3.438996,0.0009999275,-2000,0,3.480919,-202.3301,1028.229,6498.2,0,0
36,00:00:01.507,1.5084,-2.915001,3.438996,0.0009999275,-2000,0,3.480919,-165.7563,1053.626,6534.773,0,0
36,00:00:01.508,1.51,-2.814999,3.338997,0.0009999275,-2000,0,3.914892,-235.2656,1065.16,6499.489,0,0
36,00:00:01.510,1.5116,-2.714996,3.238999,0.0009999275,-2000,0,4.348865,-274.927,1081.353,6494.052,0,0
36,00:00:01.512,1.5132,-2.714996,3.238999,0.0009999275,-2000,0,4.348865,-218.0161,1075.761,6550.963,0,0
36,00:00:01.513,1.5148,-2.714996,3.238999,0.0009999275,-2000,0,4.348865,-167.4656,1063.878,6601.514,0,0
36,00:00:01.515,1.5164,-2.514999,3.038994,0.0009999275,-2000,0,4.555206,-276.5605,1066.907,6560.865,0,0
36,00:00:01.516,1.518,-2.514999,3.038994,0.0009999275,-2000,0,4.555206,-252.1802,1054.558,6585.245,0,0
36,00:00:01.518,1.5196,-2.514999,3.038994,0.0009999275,-2000,0,4.555206,-216.4819,1029.044,6620.943,0,0
36,00:00:01.520,1.5212,-2.514999,3.038994,0.0009999275,-2000,0,4.555206,-198.3735,1010.404,6639.052,0,0
36,00:00:01.521,1.5228,-2.315002,2.838997,0.0009999275,-2000,0,4.496647,-298.8833,1005.395,6606.988,0,0
36,00:00:01.523,1.5244,-2.315002,2.838997,0.0009999275,-2000,0,4.496647,-310.5144,1000.036,6595.357,0,0
36,00:00:01.524,1.526,-2.315002,2.838997,0.0009999275,-2000,0,4.496647,-302.3501,983.959,6603.521,0,0
36,00:00:01.526,1.5276,-2.215,2.738999,0.0009999275,-2000,0,4.590479,-340.6169,984.7744,6599.479,0,0
36,00:00:01.528,1.5292,-2.114998,2.639,0.0009999275,-2000,0,4.684311,-390.2236,1003.531,6584.097,0,0
36,00:00:01.529,1.5308,-2.114998,2.639,0.0009999275,-2000,0,4.684311,-373.9663,1014.715,6600.354,0,0
36,00:00:01.531,1.5324,-2.114998,2.639,0.0009999275,-2000,0,4.684311,-381.6504,1030.559,6592.67,0,0
36,00:00:01.532,1.534,-2.014999,2.538998,0.0009999275,-2000,0,4.96378,-420.8821,1062.829,6587.661,0,0
36,00:00:01.534,1.5356,-1.915001,2.438996,0.0009999275,-2000,0,5.24325,-424.8828,1046.985,6617.884,0,0
36,00:00:01.536,1.5372,-1.915001,2.438996,0.0009999275,-2000,0,5.24325,-384.7031,1057.82,6658.063,0,0
36,00:00:01.537,1.5388,-1.915001,2.438996,0.0009999275,-2000,0,5.24325,-390.5837,1057.121,6652.183,0,0
37,00:00:01.539,1.5404,-1.714996,2.238999,0.0009999275,-2000,0,5.899141,-466.7249,1063.761,6644.491,0,0
37,00:00:01.540,1.542,-1.714996,2.238999,0.0009999275,-2000,0,5.899141,-417.5295,1040.229,6693.687,0,0
37,00:00:01.542,1.5436,-1.714996,2.238999,0.0009999275,-2000,0,5.899141,-363.8159,1007.259,6747.4,0,0
37,00:00:01.544,1.5452,-1.714996,2.238999,0.0009999275,-2000,0,5.899141,-396.3103,997.5895,6714.905,0,0
37,00:00:01.545,1.5468,-1.515999,2.038994,0.0009999275,-2000,0,6.076159,-476.9976,994.3275,6702.322,0,0
37,00:00:01.547,1.5484,-1.515999,2.038994,0.0009999275,-2000,0,6.076159,-459.2974,976.736,6720.022,0,0
37,00:00:01.548,1.55,-1.515999,2.038994,0.0009999275,-2000,0,6.076159,-439.3542,963.1055,6739.966,0,0
37,00:00:01.550,1.5516,-1.419498,1.939495,0.0009999275,-1987.4,0,6.305409,-485.4756,962.6395,6726.87,0,0
37,00:00:01.552,1.5532,-1.322998,1.839997,0.0009999275,-1974.8,0,6.53466,-522.9785,956.698,6722.394,0,0
37,00:00:01.553,1.5548,-1.322998,1.839997,0.0009999275,-1974.8,0,6.53466,-582.1667,975.105,6663.205,0,0
37,00:00:01.555,1.5564,-1.322998,1.839997,0.0009999275,-1974.8,0,6.53466,-560.4897,997.706,6684.882,0,0
37,00:00:01.556,1.558,-1.231499,1.743496,0.0009999275,-1931.6,0,6.841118,-577.8586,998.0555,6698.828,0,0
37,00:00:01.558,1.5596,-1.139999,1.646996,0.0009999275,-1888.4,0,7.147575,-597.9531,1004.929,6710.048,0,0
37,00:00:01.560,1.5612,-1.139999,1.646996,0.0009999275,-1888.4,0,7.147575,-591.6335,1013.084,6716.367,0,0
37,00:00:01.561,1.5628,-1.139999,1.646996,0.0009999275,-1888.4,0,7.147575,-603.3723,1023.336,6704.629,0,0
