Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
24,00:00:01.020,1.022,-10.915,19.338,0.0009999275,-1191.6,0,4.022409,0,773.2104,30.1565,0,0
24,00:00:01.022,1.0236,-10.915,19.2755,0.0009999275,-1245.6,0,4.039805,0,783.113,25.655,0,0
24,00:00:01.024,1.0252,-10.915,19.213,0.0009999275,-1299.6,0,4.057202,0,784.278,58.607,0,0
24,00:00:01.025,1.0268,-10.915,19.213,0.0009999275,-1299.6,0,4.057202,0,792.7825,60.392,0,0
24,00:00:01.027,1.0284,-10.915,19.213,0.0009999275,-1299.6,0,4.057202,0,813.7524,34.221,0,0
24,00:00:01.028,1.03,-10.915,19.077,0.0009999275,-1407.6,0,4.738663,0,830.179,30.1855,0,0
24,00:00:01.030,1.0316,-10.915,19.077,0.0009999275,-1407.6,0,4.738663,0,823.422,52.7405,0,0
24,00:00:01.032,1.0332,-10.915,19.077,0.0009999275,-1407.6,0,4.738663,0,826.8005,53.6415,0,0
24,00:00:01.033,1.0348,-10.915,19.077,0.0009999275,-1407.6,0,4.738663,0,834.373,46.8565,0,0
24,00:00:01.035,1.0364,-10.915,18.931,0.0009999275,-1515.6,0,5.514524,0,837.9845,54.9765,0,0
24,00:00:01.036,1.038,-10.915,18.931,0.0009999275,-1515.6,0,5.514524,0,831.9265,42.356,0,0
24,00:00:01.038,1.0396,-10.915,18.931,0.0009999275,-1515.6,0,5.514524,0,818.5289,26.101,0,0
25,00:00:01.040,1.0412,-10.915,18.852,0.0009999275,-1569.6,0,6.022682,0,789.0545,39.59501,0,0
25,00:00:01.041,1.0428,-10.915,18.77299,0.0009999275,-1623.6,0,6.530839,0,777.987,59.4715,0,0
25,00:00:01.043,1.0444,-10.915,18.77299,0.0009999275,-1623.6,0,6.530839,0,774.958,50.4655,0,0
25,00:00:01.044,1.046,-10.915,18.77299,0.0009999275,-1623.6,0,6.530839,0,762.9585,32.374,0,0
25,00:00:01.046,1.0476,-10.915,18.689,0.0009999275,-1677.6,0,6.738854,0,765.405,10.277,0,0
25,00:00:01.048,1.0492,-10.915,18.605,0.0009999275,-1731.6,0,6.946869,0,747.8135,34.1935,0,0
25,00:00:01.049,1.0508,-10.915,18.605,0.0009999275,-1731.6,0,6.946869,0,743.969,62.1845,0,0
25,00:00:01.051,1.0524,-10.915,18.605,0.0009999275,-1731.6,0,6.946869,0,769.1329,30.1535,0,0
25,00:00:01.052,1.054,-10.915,18.42599,0.0009999275,-1839.6,0,6.662035,0,782.7635,27.8765,0,0
25,00:00:01.054,1.0556,-10.915,18.42599,0.0009999275,-1839.6,0,6.662035,0,799.423,16.609,0,0
25,00:00:01.056,1.0572,-10.915,18.42599,0.0009999275,-1839.6,0,6.662035,0,803.6169,43.2575,0,0
25,00:00:01.057,1.0588,-10.915,18.42599,0.0009999275,-1839.6,0,6.662035,0,806.9955,30.1255,0,0
25,00:00:01.059,1.0604,-10.915,18.237,0.0009999275,-1942.246,0,5.881784,0,828.1985,17.0565,0,0
25,00:00:01.060,1.062,-10.915,18.237,0.0009999275,-1942.246,0,5.881784,0,823.5385,23.367,0,0
25,00:00:01.062,1.0636,-10.915,18.237,0.0009999275,-1942.246,0,5.881784,0,815.0339,12.087,0,0
25,00:00:01.064,1.0652,-10.915,18.138,0.0009999275,-1968.785,0,5.392826,0,796.627,24.2655,0,0
25,00:00:01.065,1.0668,-10.915,18.03899,0.0009999275,-1995.323,0,4.903867,0,775.89,22.43399,0,0
25,00:00:01.067,1.0684,-10.915,18.03899,0.0009999275,-1995.323,0,4.903867,0,773.6765,23.8165,0,0
25,00:00:01.068,1.07,-10.915,18.03899,0.0009999275,-1995.323,0,4.903867,0,763.1915,18.8475,0,0
25,00:00:01.070,1.0716,-10.915,17.939,0.0009999275,-1997.662,0,3.960382,0,749.095,16.5975,0,0
25,00:00:01.072,1.0732,-10.915,17.839,0.0009999275,-2000,0,3.016898,0,740.9399,11.177,0,0
25,00:00:01.073,1.0748,-10.915,17.839,0.0009999275,-2000,0,3.016898,0,751.7745,24.7335,0,0
25,00:00:01.075,1.0764,-10.915,17.839,0.0009999275,-2000,0,3.016898,0,758.0654,17.5325,0,0
25,00:00:01.076,1.078,-10.915,17.639,0.0009999275,-2000,0,0.8551601,0,754.92,9.828503,0,0
25,00:00:01.078,1.0796,-10.915,17.639,0.0009999275,-2000,0,0.8551601,0,773.9095,24.748,0,0
25,00:00:01.080,1.0812,-10.915,17.639,0.0009999275,-2000,0,0.8551601,0,795.5785,15.2625,0,0
26,00:00:01.081,1.0828,-10.915,17.639,0.0009999275,-2000,0,0.8551601,0,798.724,10.2825,0,0
26,00:00:01.083,1.0844,-10.915,17.439,0.0009999275,-2000,0,-0.6142691,0,805.947,2.626995,0,0
26,00:00:01.084,1.086,-10.915,17.439,0.0009999275,-2000,0,-0.6142691,0,808.976,9.837505,0,0
26,00:00:01.086,1.0876,-10.915,17.439,0.0009999275,-2000,0,-0.6142691,0,805.5975,15.274,0,0
26,00:00:01.088,1.0892,-10.915,17.339,0.0009999275,-2000,0,-0.8208956,0,788.705,15.2715,0,0
26,00:00:01.089,1.0908,-10.915,17.239,0.0009999275,-2000,0,-1.027522,0,774.6085,15.713,0,0
26,00:00:01.091,1.0924,-10.915,17.239,0.0009999275,-2000,0,-1.027522,0,772.861,4.886501,0,0
26,00:00:01.092,1.094,-10.915,17.239,0.0009999275,-2000,0,-1.027522,0,754.687,18.434,0,0
26,00:00:01.094,1.0956,-10.915,17.139,0.0009999275,-2000,0,-0.7954538,0,744.3185,34.6925,0,0
26,00:00:01.096,1.0972,-10.915,17.03899,0.0009999275,-2000,0,-0.5633856,0,740.707,9.854004,0,0
26,00:00:01.097,1.0988,-10.915,17.03899,0.0009999275,-2000,0,-0.5633856,0,737.7945,17.979,0,0
26,00:00:01.099,1.1004,-10.915,17.03899,0.0009999275,-2000,0,-0.5633856,0,743.8525,-0.970499,0,0
26,00:00:01.100,1.102,-10.915,16.839,0.0009999275,-2000,0,0.5984153,0,739.076,27.0235,0,0
26,00:00:01.102,1.1036,-10.915,16.839,0.0009999275,-2000,0,0.5984153,0,757.017,25.217,0,0
26,00:00:01.104,1.1052,-10.915,16.839,0.0009999275,-2000,0,0.5984153,0,770.531,8.960997,0,0
26,00:00:01.105,1.1068,-10.915,16.839,0.0009999275,-2000,0,0.5984153,0,784.744,16.6645,0,0
26,00:00:01.107,1.1084,-10.915,16.639,0.0009999275,-2000,0,2.766863,0,792.7825,3.122,0,0
26,00:00:01.108,1.11,-10.915,16.639,0.0009999275,-2000,0,2.766863,0,798.3745,27.5035,0,0
26,00:00:01.110,1.1116,-10.915,16.639,0.0009999275,-2000,0,2.766863,0,798.8405,7.619499,0,0
26,00:00:01.112,1.1132,-10.915,16.539,0.0009999275,-2000,0,3.356444,0,796.627,13.5205,0,0
26,00:00:01.113,1.1148,-10.915,16.439,0.0009999275,-2000,0,3.946026,0,789.7535,26.166,0,0
26,00:00:01.115,1.1164,-10.915,16.439,0.0009999275,-2000,0,3.946026,0,770.6475,11.2575,0,0
26,00:00:01.116,1.118,-10.915,16.439,0.0009999275,-2000,0,3.946026,0,745.6,36.522,0,0
26,00:00:01.118,1.1196,-10.915,16.339,0.0009999275,-2000,0,3.878038,0,746.066,15.7585,0,0
26,00:00:01.120,1.1212,-10.915,16.239,0.0009999275,-2000,0,3.810051,0,743.969,17.1285,0,0
26,00:00:01.121,1.1228,-10.915,16.239,0.0009999275,-2000,0,3.810051,0,729.057,14.858,0,0
27,00:00:01.123,1.1244,-10.915,16.239,0.0009999275,-2000,0,3.810051,0,724.1639,15.315,0,0
27,00:00:01.124,1.126,-10.915,16.03899,0.0009999275,-2000,0,2.962052,0,727.3095,35.1895,0,0
27,00:00:01.126,1.1276,-10.915,16.03899,0.0009999275,-2000,0,2.962052,0,746.066,19.834,0,0
27,00:00:01.128,1.1292,-10.915,16.03899,0.0009999275,-2000,0,2.962052,0,760.512,23.011,0,0
27,00:00:01.129,1.1308,-10.915,16.03899,0.0009999275,-2000,0,2.962052,0,770.997,8.1065,0,0
27,00:00:01.131,1.1324,-10.915,15.839,0.0009999275,-2000,0,1.788606,0,787.4235,27.1,0,0
27,00:00:01.132,1.134,-10.915,15.839,0.0009999275,-2000,0,1.788606,0,786.608,27.086,0,0
27,00:00:01.134,1.1356,-10.915,15.839,0.0009999275,-2000,0,1.788606,0,799.19,21.666,0,0
27,00:00:01.136,1.1372,-10.915,15.739,0.0009999275,-2000,0,1.365451,0,801.054,18.517,0,0
27,00:00:01.137,1.1388,-10.915,15.639,0.0009999275,-2000,0,0.9422968,0,781.1324,23.0345,0,0
27,00:00:01.139,1.1404,-10.915,15.639,0.0009999275,-2000,0,0.9422968,0,769.366,33.419,0,0
27,00:00:01.140,1.142,-10.915,15.639,0.0009999275,-2000,0,0.9422968,0,751.192,18.4825,0,0
27,00:00:01.142,1.1436,-10.915,15.539,0.0009999275,-2000,0,0.7308894,0,744.202,27.9865,0,0
27,00:00:01.144,1.1452,-10.915,15.439,0.0009999275,-2000,0,0.519482,0,733.95,22.1335,0,0
27,00:00:01.145,1.1468,-10.915,15.439,0.0009999275,-2000,0,0.519482,0,724.9795,24.385,0,0
27,00:00:01.147,1.1484,-10.915,15.439,0.0009999275,-2000,0,0.519482,0,723.698,25.7405,0,0
27,00:00:01.148,1.15,-10.915,15.239,0.0009999275,-2000,0,0.430652,0,723.232,27.5505,0,0
27,00:00:01.150,1.1516,-10.915,15.239,0.0009999275,-2000,0,0.430652,0,737.0955,35.2495,0,0
27,00:00:01.152,1.1532,-10.915,15.239,0.0009999275,-2000,0,0.430652,0,745.2505,16.2755,0,0
27,00:00:01.153,1.1548,-10.915,15.239,0.0009999275,-2000,0,0.430652,0,755.0365,43.819,0,0
27,00:00:01.155,1.1564,-10.915,15.03899,0.0009999275,-2000,0,0.6297395,0,770.1815,20.7985,0,0
27,00:00:01.156,1.158,-10.915,15.03899,0.0009999275,-2000,0,0.6297395,0,782.4139,32.9865,0,0
27,00:00:01.158,1.1596,-10.915,15.03899,0.0009999275,-2000,0,0.6297395,0,797.9085,24.421,0,0
27,00:00:01.160,1.1612,-10.915,14.939,0.0009999275,-2000,0,1.026668,0,795.8115,10.3995,0,0
27,00:00:01.161,1.1628,-10.915,14.839,0.0009999275,-2000,0,1.423596,0,783.3459,42.921,0,0
27,00:00:01.163,1.1644,-10.915,14.839,0.0009999275,-2000,0,1.423596,0,778.9189,14.4695,0,0
28,00:00:01.164,1.166,-10.915,14.839,0.0009999275,-2000,0,1.423596,0,766.9195,31.627,0,0
28,00:00:01.166,1.1676,-10.915,14.739,0.0009999275,-2000,0,1.989872,0,751.7745,25.302,0,0
28,00:00:01.168,1.1692,-10.915,14.639,0.0009999275,-2000,0,2.556147,0,735.5809,11.7595,0,0
28,00:00:01.169,1.1708,-10.915,14.639,0.0009999275,-2000,0,2.556147,0,731.0375,35.2465,0,0
28,00:00:01.171,1.1724,-10.915,14.639,0.0009999275,-2000,0,2.556147,0,724.5135,4.546,0,0
28,00:00:01.172,1.174,-10.915,14.439,0.0009999275,-2000,0,2.974183,0,717.174,31.641,0,0
28,00:00:01.174,1.1756,-10.915,14.439,0.0009999275,-2000,0,2.974183,0,721.4845,13.5905,0,0
28,00:00:01.176,1.1772,-10.915,14.439,0.0009999275,-2000,0,2.974183,0,731.387,37.521,0,0
28,00:00:01.177,1.1788,-10.915,14.439,0.0009999275,-2000,0,2.974183,0,737.911,40.217,0,0
28,00:00:01.179,1.1804,-10.915,14.239,0.0009999275,-2000,0,2.549092,0,756.4344,15.83,0,0
28,00:00:01.180,1.182,-10.915,14.239,0.0009999275,-2000,0,2.549092,0,774.1425,31.2045,0,0
28,00:00:01.182,1.1836,-10.915,14.239,0.0009999275,-2000,0,2.549092,0,779.9675,14.939,0,0
28,00:00:01.184,1.1852,-10.915,14.139,0.0009999275,-2000,0,2.263416,0,788.8215,33.9065,0,0
28,00:00:01.185,1.1868,-10.915,14.03899,0.0009999275,-2000,0,1.97774,0,782.647,19.4355,0,0
28,00:00:01.187,1.1884,-10.915,14.03899,0.0009999275,-2000,0,1.97774,0,788.705,20.37,0,0
28,00:00:01.188,1.19,-10.915,14.03899,0.0009999275,-2000,0,1.97774,0,768.0845,31.209,0,0
28,00:00:01.190,1.1916,-10.915,13.939,0.0009999275,-2000,0,1.717564,0,748.7455,17.194,0,0
28,00:00:01.192,1.1932,-10.915,13.839,0.0009999275,-2000,0,1.457388,0,740.474,33.4475,0,0
28,00:00:01.193,1.1948,-10.915,13.839,0.0009999275,-2000,0,1.457388,0,732.2025,18.5485,0,0
28,00:00:01.195,1.1964,-10.915,13.839,0.0009999275,-2000,0,1.457388,0,728.0085,24.8955,0,0
28,00:00:01.196,1.198,-10.915,13.639,0.0009999275,-2000,0,1.188585,0,718.106,22.1715,0,0
28,00:00:01.198,1.1996,-10.915,13.639,0.0009999275,-2000,0,1.188585,0,714.0285,17.201,0,0
28,00:00:01.200,1.2012,-10.915,13.639,0.0009999275,-2000,0,1.188585,0,718.106,24.431,0,0
28,00:00:01.201,1.2028,-10.915,13.639,0.0009999275,-2000,0,1.188585,0,726.261,21.259,0,0
28,00:00:01.203,1.2044,-10.915,13.439,0.0009999275,-2000,0,1.170132,0,749.4445,20.8355,0,0
28,00:00:01.204,1.206,-10.915,13.439,0.0009999275,-2000,0,1.170132,0,754.5705,8.627001,0,0
29,00:00:01.206,1.2076,-10.915,13.439,0.0009999275,-2000,0,1.170132,0,769.366,32.1225,0,0
29,00:00:01.208,1.2092,-10.915,13.339,0.0009999275,-2000,0,1.148963,0,771.5795,27.1575,0,0
29,00:00:01.209,1.2108,-10.915,13.239,0.0009999275,-2000,0,1.127795,0,787.4235,16.305,0,0
29,00:00:01.211,1.2124,-10.915,13.239,0.0009999275,-2000,0,1.127795,0,787.773,13.1695,0,0
29,00:00:01.212,1.214,-10.915,13.239,0.0009999275,-2000,0,1.127795,0,766.2205,17.67,0,0
29,00:00:01.214,1.2156,-10.915,13.139,0.0009999275,-2000,0,1.239517,0,756.4344,37.089,0,0
29,00:00:01.216,1.2172,-10.915,13.03899,0.0009999275,-2000,0,1.35124,0,742.6875,15.3965,0,0
29,00:00:01.217,1.2188,-10.915,13.03899,0.0009999275,-2000,0,1.35124,0,733.251,21.265,0,0
29,00:00:01.219,1.2204,-10.915,13.03899,0.0009999275,-2000,0,1.35124,0,726.6105,16.7685,0,0
29,00:00:01.220,1.222,-10.915,12.839,0.0009999275,-2000,0,1.788003,0,712.6305,16.7505,0,0
29,00:00:01.222,1.2236,-10.915,12.839,0.0009999275,-2000,0,1.788003,0,709.485,22.6155,0,0
29,00:00:01.224,1.2252,-10.915,12.839,0.0009999275,-2000,0,1.788003,0,708.4365,6.813,0,0
29,00:00:01.225,1.2268,-10.915,12.839,0.0009999275,-2000,0,1.788003,0,720.7855,22.63,0,0
29,00:00:01.227,1.2284,-10.915,12.639,0.0009999275,-2000,0,2.280182,0,731.5035,14.5095,0,0
29,00:00:01.228,1.23,-10.915,12.639,0.0009999275,-2000,0,2.280182,0,740.1245,27.137,0,0
29,00:00:01.230,1.2316,-10.915,12.639,0.0009999275,-2000,0,2.280182,0,759.6965,13.593,0,0
29,00:00:01.232,1.2332,-10.915,12.539,0.0009999275,-2000,0,2.301692,0,773.9095,7.729498,0,0
29,00:00:01.233,1.2348,-10.915,12.439,0.0009999275,-2000,0,2.323202,0,781.016,29.8655,0,0
29,00:00:01.235,1.2364,-10.915,12.439,0.0009999275,-2000,0,2.323202,0,781.1324,0.4899998,0,0
29,00:00:01.236,1.238,-10.915,12.439,0.0009999275,-2000,0,2.323202,0,772.6279,33.451,0,0
29,00:00:01.238,1.2396,-10.915,12.339,0.0009999275,-2000,0,2.196243,0,765.405,23.061,0,0
29,00:00:01.240,1.2412,-10.915,12.239,0.0009999275,-2000,0,2.069284,0,750.8425,18.087,0,0
29,00:00:01.241,1.2428,-10.915,12.239,0.0009999275,-2000,0,2.069284,0,733.251,11.749,0,0
29,00:00:01.243,1.2444,-10.915,12.239,0.0009999275,-2000,0,2.069284,0,724.9795,14.9245,0,0
29,00:00:01.244,1.246,-10.915,12.03899,0.0009999275,-2000,0,1.589483,0,714.7275,35.6915,0,0
29,00:00:01.246,1.2476,-10.915,12.03899,0.0009999275,-2000,0,1.589483,0,709.485,12.661,0,0
30,00:00:01.248,1.2492,-10.915,12.03899,0.0009999275,-2000,0,1.589483,0,704.592,29.3805,0,0
30,00:00:01.249,1.2508,-10.915,12.03899,0.0009999275,-2000,0,1.589483,0,705.99,75.0155,0,0
30,00:00:01.251,1.2524,-10.915,11.839,0.0009999275,-2000,0,1.286198,0,713.5625,175.767,0,0
30,00:00:01.252,1.254,-10.915,11.839,0.0009999275,-2000,0,1.286198,0,721.4845,364.582,0,0
30,00:00:01.254,1.2556,-10.915,11.839,0.0009999275,-2000,0,1.286198,0,743.969,508.759,0,0
30,00:00:01.256,1.2572,-10.915,11.739,0.0009999275,-2000,0,1.303442,0,736.513,574.2994,0,0
30,00:00:01.257,1.2588,-10.915,11.639,0.0009999275,-2000,0,1.320686,0,741.9885,571.136,0,0
30,00:00:01.259,1.2604,-10.915,11.639,0.0009999275,-2000,0,1.320686,0,770.065,575.6455,0,0
30,00:00:01.260,1.262,-10.915,11.639,0.0009999275,-2000,0,1.320686,0,778.8025,559.3865,0,0
30,00:00:01.262,1.2636,-10.915,11.539,0.0009999275,-2000,0,1.443343,0,761.91,553.5225,0,0
30,00:00:01.264,1.2652,-10.915,11.439,0.0009999275,-2000,0,1.566,0,755.2695,714.2574,0,0
30,00:00:01.265,1.2668,-10.915,11.439,0.0009999275,-2000,0,1.566,0,807.578,1224.638,0,0
30,00:00:01.267,1.2684,-10.915,11.439,0.0009999275,-2000,0,1.566,0,695.6215,1182.925,0,0
30,00:00:01.268,1.27,-10.715,11.239,0.0009999275,-2000,0,1.592495,0,712.514,1368.543,0,0
30,00:00:01.270,1.2716,-10.715,11.239,0.0009999275,-2000,0,1.592495,0,743.037,1789.928,0,0
30,00:00:01.272,1.2732,-10.715,11.239,0.0009999275,-2000,0,1.592495,0,710.9995,2168.476,0,0
30,00:00:01.273,1.2748,-10.715,11.239,0.0009999275,-2000,0,1.592495,0,728.824,2843.942,0,0
30,00:00:01.275,1.2764,-10.515,11.03899,0.0009999275,-2000,0,1.560315,0,719.038,3329.106,0,0
30,00:00:01.276,1.278,-10.515,11.03899,0.0009999275,-2000,0,1.560315,0,748.9785,3726.967,0,0
30,00:00:01.278,1.2796,-10.515,11.03899,0.0009999275,-2000,0,1.560315,0,788.5885,4051.806,0,0
30,00:00:01.280,1.2812,-10.415,10.939,0.0009999275,-2000,0,1.630325,0,831.8099,4560.521,0,0
30,00:00:01.281,1.2828,-10.315,10.839,0.0009999275,-2000,0,1.700336,0,824.4705,4941.729,0,0
30,00:00:01.283,1.2844,-10.315,10.839,0.0009999275,-2000,0,1.700336,0,805.015,5237.586,0,0
30,00:00:01.284,1.286,-10.315,10.839,0.0009999275,-2000,0,1.700336,0,830.5285,5603.529,0,0
30,00:00:01.286,1.2876,-10.215,10.739,0.0009999275,-2000,0,1.897732,0,831.577,5736.881,0,0
30,00:00:01.288,1.2892,-10.115,10.639,0.0009999275,-2000,0,2.095128,0,842.4115,5689.93,0,0
31,00:00:01.289,1.2908,-10.115,10.639,0.0009999275,-2000,0,2.095128,0,769.2495,5575.629,0,0
31,00:00:01.291,1.2924,-10.115,10.639,0.0009999275,-2000,0,2.095128,0,748.396,5624.005,0,0
31,00:00:01.292,1.294,-9.915001,10.439,0.0009999275,-2000,0,2.128067,0,739.8915,5743.67,0,0
31,00:00:01.294,1.2956,-9.915001,10.439,0.0009999275,-2000,0,2.128067,0,757.5995,5719.67,0,0
31,00:00:01.296,1.2972,-9.915001,10.439,0.0009999275,-2000,0,2.128067,0,711.8149,5506.838,0,0
31,00:00:01.297,1.2988,-9.915001,10.439,0.0009999275,-2000,0,2.128067,0,720.902,5547.514,0,0
31,00:00:01.299,1.3004,-9.714996,10.239,0.0009999275,-2000,0,1.853345,0,759.114,5695.75,0,0
31,00:00:01.300,1.302,-9.714996,10.239,0.0009999275,-2000,0,1.853345,0,757.8325,5751.331,0,0
31,00:00:01.302,1.3036,-9.714996,10.239,0.0009999275,-2000,0,1.853345,0,739.8915,5671.826,0,0
31,00:00:01.304,1.3052,-9.614998,10.139,0.0009999275,-2000,0,1.738612,0,753.056,5638.373,0,0
31,00:00:01.305,1.3068,-9.514999,10.03899,0.0009999275,-2000,0,1.62388,0,802.1025,5681.672,0,0
31,00:00:01.307,1.3084,-9.514999,10.03899,0.0009999275,-2000,0,1.62388,0,847.188,5764.741,0,0
31,00:00:01.308,1.31,-9.514999,10.03899,0.0009999275,-2000,0,1.62388,0,838.334,5813.467,0,0
31,00:00:01.310,1.3116,-9.415001,9.938995,0.0009999275,-2000,0,1.567988,0,808.743,5692.877,0,0
31,00:00:01.312,1.3132,-9.315002,9.838997,0.0009999275,-2000,0,1.512096,0,793.132,5659.942,0,0
31,00:00:01.313,1.3148,-9.315002,9.838997,0.0009999275,-2000,0,1.512096,0,801.52,5799.535,0,0
31,00:00:01.315,1.3164,-9.315002,9.838997,0.0009999275,-2000,0,1.512096,0,795.3455,5828.018,0,0
31,00:00:01.316,1.318,-9.114998,9.639,0.0009999275,-2000,0,1.773386,0,778.686,5781.448,0,0
31,00:00:01.318,1.3196,-9.114998,9.639,0.0009999275,-2000,0,1.773386,0,753.289,5707.823,0,0
31,00:00:01.320,1.3212,-9.114998,9.639,0.0009999275,-2000,0,1.773386,0,735.348,5725.875,0,0
31,00:00:01.321,1.3228,-9.114998,9.639,0.0009999275,-2000,0,1.773386,0,719.97,5766.551,0,0
31,00:00:01.323,1.3244,-8.915001,9.438995,0.0009999275,-2000,0,1.828774,0,736.979,5757.14,0,0
31,00:00:01.324,1.326,-8.915001,9.438995,0.0009999275,-2000,0,1.828774,0,741.872,5735.947,0,0
31,00:00:01.326,1.3276,-8.915001,9.438995,0.0009999275,-2000,0,1.828774,0,749.561,5731.9,0,0
31,00:00:01.328,1.3292,-8.814999,9.338997,0.0009999275,-2000,0,1.782961,0,771.929,5783.407,0,0
31,00:00:01.329,1.3308,-8.714996,9.238998,0.0009999275,-2000,0,1.737149,0,787.307,5789.692,0,0
32,00:00:01.331,1.3324,-8.714996,9.238998,0.0009999275,-2000,0,1.737149,0,800.355,5784.266,0,0
32,00:00:01.332,1.334,-8.714996,9.238998,0.0009999275,-2000,0,1.737149,0,787.4235,5790.519,0,0
32,00:00:01.334,1.3356,-8.614998,9.138996,0.0009999275,-2000,0,1.637206,0,815.8495,5777.366,0,0
32,00:00:01.336,1.3372,-8.514999,9.038994,0.0009999275,-2000,0,1.537264,0,826.3345,5795.871,0,0
32,00:00:01.337,1.3388,-8.514999,9.038994,0.0009999275,-2000,0,1.537264,0,804.549,5849.136,0,0
32,00:00:01.339,1.3404,-8.514999,9.038994,0.0009999275,-2000,0,1.537264,0,780.084,5831.071,0,0
32,00:00:01.340,1.342,-8.315002,8.838997,0.0009999275,-2000,0,1.70245,0,746.8815,5797.141,0,0
32,00:00:01.342,1.3436,-8.315002,8.838997,0.0009999275,-2000,0,1.70245,0,746.8815,5801.668,0,0
32,00:00:01.344,1.3452,-8.315002,8.838997,0.0009999275,-2000,0,1.70245,0,746.6484,5817.538,0,0
32,00:00:01.345,1.3468,-8.315002,8.838997,0.0009999275,-2000,0,1.70245,0,732.552,5790.018,0,0
32,00:00:01.347,1.3484,-8.114998,8.639,0.0009999275,-2000,0,1.964514,0,725.9115,5727.323,0,0
32,00:00:01.348,1.35,-8.114998,8.639,0.0009999275,-2000,0,1.964514,0,710.184,5777.922,0,0
32,00:00:01.350,1.3516,-8.114998,8.639,0.0009999275,-2000,0,1.964514,0,724.397,5834.883,0,0
32,00:00:01.352,1.3532,-8.014999,8.538998,0.0009999275,-2000,0,1.950469,0,740.8235,5796.009,0,0
32,00:00:01.353,1.3548,-7.915001,8.438995,0.0009999275,-2000,0,1.936424,0,758.415,5751.713,0,0
32,00:00:01.355,1.3564,-7.915001,8.438995,0.0009999275,-2000,0,1.936424,0,773.2104,5784.218,0,0
32,00:00:01.356,1.358,-7.915001,8.438995,0.0009999275,-2000,0,1.936424,0,779.152,5869.066,0,0
32,00:00:01.358,1.3596,-7.814999,8.338997,0.0009999275,-2000,0,1.919543,0,792.433,5859.996,0,0
32,00:00:01.360,1.3612,-7.714996,8.238998,0.0009999275,-2000,0,1.902662,0,803.2675,5808.918,0,0
32,00:00:01.361,1.3628,-7.714996,8.238998,0.0009999275,-2000,0,1.902662,0,793.4815,5859.936,0,0
32,00:00:01.363,1.3644,-7.714996,8.238998,0.0009999275,-2000,0,1.902662,0,796.0444,5898.755,0,0
32,00:00:01.364,1.366,-7.514999,8.038994,0.0009999275,-2000,0,1.688577,0,771.696,5923.091,0,0
32,00:00:01.366,1.3676,-7.514999,8.038994,0.0009999275,-2000,0,1.688577,0,759.347,5910.484,0,0
32,00:00:01.368,1.3692,-7.514999,8.038994,0.0009999275,-2000,0,1.688577,0,739.309,5890.698,0,0
32,00:00:01.369,1.3708,-7.514999,8.038994,0.0009999275,-2000,0,1.688577,0,729.4065,5894.831,0,0
32,00:00:01.371,1.3724,-7.315002,7.838997,0.0009999275,-2000,0,1.683038,0,732.2025,5895.813,0,0
33,00:00:01.372,1.374,-7.315002,7.838997,0.0009999275,-2000,0,1.683038,0,718.8049,5930.19,0,0
33,00:00:01.374,1.3756,-7.315002,7.838997,0.0009999275,-2000,0,1.683038,0,727.3095,5929.36,0,0
33,00:00:01.376,1.3772,-7.215,7.738998,0.0009999275,-2000,0,1.743156,0,727.5425,5879.226,0,0
33,00:00:01.377,1.3788,-7.114998,7.639,0.0009999275,-2000,0,1.803274,0,744.202,5882.8,0,0
33,00:00:01.379,1.3804,-7.114998,7.639,0.0009999275,-2000,0,1.803274,0,757.483,5912.131,0,0
33,00:00:01.380,1.382,-7.114998,7.639,0.0009999275,-2000,0,1.803274,0,773.094,5936.025,0,0
33,00:00:01.382,1.3836,-7.014999,7.538998,0.0009999275,-2000,0,1.872595,0,786.375,5843.826,0,0
33,00:00:01.384,1.3852,-6.915001,7.438995,0.0009999275,-2000,0,1.941915,0,798.6075,5866.837,0,0
33,00:00:01.385,1.3868,-6.915001,7.438995,0.0009999275,-2000,0,1.941915,0,786.9575,5962.091,0,0
33,00:00:01.387,1.3884,-6.915001,7.438995,0.0009999275,-2000,0,1.941915,0,780.6665,5958.454,0,0
33,00:00:01.388,1.39,-6.714996,7.238998,0.0009999275,-2000,0,1.811797,0,777.1715,5940.348,0,0
33,00:00:01.390,1.3916,-6.714996,7.238998,0.0009999275,-2000,0,1.811797,0,762.0265,5936.761,0,0
33,00:00:01.392,1.3932,-6.714996,7.238998,0.0009999275,-2000,0,1.811797,0,748.2795,5993.735,0,0
33,00:00:01.393,1.3948,-6.714996,7.238998,0.0009999275,-2000,0,1.811797,0,737.7944,6020.894,0,0
33,00:00:01.395,1.3964,-6.514999,7.038994,0.0009999275,-2000,0,1.621781,0,738.61,5978.517,0,0
33,00:00:01.396,1.398,-6.514999,7.038994,0.0009999275,-2000,0,1.621781,0,726.1445,6014.251,0,0
33,00:00:01.398,1.3996,-6.514999,7.038994,0.0009999275,-2000,0,1.621781,0,728.358,6014.745,0,0
