Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.104,2.1052,1.757004,-1.423004,2.638,-102.8571,120,20.40501,5614.789,2617.172,16531.42,0,0
50,00:00:02.105,2.1068,1.757004,-1.423004,2.638,-102.8571,120,20.40501,5642.83,2624.396,16566.69,0,0
50,00:00:02.107,2.1084,1.767998,-1.433006,2.65,-102.8572,120,20.26349,5696.126,2596.202,16595.55,0,0
50,00:00:02.108,2.11,1.767998,-1.433006,2.65,-102.8572,120,20.26349,5788.816,2561.719,16653.76,0,0
50,00:00:02.110,2.1116,1.767998,-1.433006,2.65,-102.8572,120,20.26349,5806.477,2554.496,16664.2,0,0
50,00:00:02.112,2.1132,1.767998,-1.433006,2.65,-102.8572,120,20.26349,5780.124,2585.018,16668.37,0,0
50,00:00:02.113,2.1148,1.778,-1.444,2.662,-102.8572,120,19.67208,5782.594,2590.028,16679.27,0,0
50,00:00:02.115,2.1164,1.778,-1.444,2.662,-102.8572,120,19.67208,5786.474,2595.154,16688.28,0,0
50,00:00:02.116,2.118,1.778,-1.444,2.662,-102.8572,120,19.67208,5798.769,2579.193,16684.61,0,0
50,00:00:02.118,2.1196,1.783001,-1.449001,2.668,-102.8571,120,19.46317,5767.088,2592.474,16667.92,0,0
50,00:00:02.120,2.1212,1.788002,-1.454002,2.674,-102.8571,120,19.25426,5706.762,2613.677,16630.51,0,0
51,00:00:02.121,2.1228,1.788002,-1.454002,2.674,-102.8571,120,19.25426,5691.017,2626.26,16627.35,0,0
51,00:00:02.123,2.1244,1.788002,-1.454002,2.674,-102.8571,120,19.25426,5712.961,2610.532,16633.56,0,0
51,00:00:02.124,2.126,1.793503,-1.459003,2.68,-102.8571,120,19.22668,5716.424,2613.677,16642.05,0,0
51,00:00:02.126,2.1276,1.799004,-1.464004,2.685999,-102.8571,120,19.19911,5680.303,2637.094,16631.23,0,0
51,00:00:02.128,2.1292,1.799004,-1.464004,2.685999,-102.8571,120,19.19911,5679.852,2653.404,16647.09,0,0
51,00:00:02.129,2.1308,1.799004,-1.464004,2.685999,-102.8571,120,19.19911,5722.519,2650.958,16687.31,0,0
51,00:00:02.131,2.1324,1.808998,-1.475006,2.697999,-102.8571,120,19.51077,5815.553,2619.036,16751.85,0,0
51,00:00:02.132,2.134,1.808998,-1.475006,2.697999,-102.8571,120,19.51077,5866.171,2594.105,16777.53,0,0
51,00:00:02.134,2.1356,1.808998,-1.475006,2.697999,-102.8571,120,19.51077,5861.16,2608.668,16787.09,0,0
51,00:00:02.136,2.1372,1.808998,-1.475006,2.697999,-102.8571,120,19.51077,5863.55,2618.104,16798.91,0,0
51,00:00:02.137,2.1388,1.819,-1.485,2.71,-102.8572,120,19.48777,5896.419,2613.91,16831.01,0,0
51,00:00:02.139,2.1404,1.819,-1.485,2.71,-102.8572,120,19.48777,5929.733,2601.794,16852.21,0,0
51,00:00:02.140,2.142,1.819,-1.485,2.71,-102.8572,120,19.48777,5904.642,2617.406,16842.73,0,0
51,00:00:02.142,2.1436,1.824001,-1.490001,2.716,-102.8572,120,19.46783,5837.483,2640.006,16799.88,0,0
51,00:00:02.144,2.1452,1.829002,-1.495003,2.722,-102.8572,120,19.44789,5811.385,2644.55,16780.04,0,0
51,00:00:02.145,2.1468,1.829002,-1.495003,2.722,-102.8572,120,19.44789,5815.807,2646.88,16786.79,0,0
51,00:00:02.147,2.1484,1.829002,-1.495003,2.722,-102.8572,120,19.44789,5837.71,2636.628,16798.44,0,0
51,00:00:02.148,2.15,1.834503,-1.500004,2.728,-102.8571,120,19.31251,5789.927,2659.462,16775.38,0,0
51,00:00:02.150,2.1516,1.840004,-1.505005,2.734,-102.8571,120,19.17713,5747.931,2675.189,16750.99,0,0
51,00:00:02.152,2.1532,1.840004,-1.505005,2.734,-102.8571,120,19.17713,5760.285,2684.975,16773.13,0,0
51,00:00:02.153,2.1548,1.840004,-1.505005,2.734,-102.8571,120,19.17713,5827.486,2669.248,16824.6,0,0
51,00:00:02.155,2.1564,1.849998,-1.516006,2.746,-102.8571,120,19.47086,5869.706,2660.627,16861.62,0,0
51,00:00:02.156,2.158,1.849998,-1.516006,2.746,-102.8571,120,19.47086,5879.867,2660.86,16872.02,0,0
51,00:00:02.158,2.1596,1.849998,-1.516006,2.746,-102.8571,120,19.47086,5905.018,2654.686,16890.99,0,0
51,00:00:02.160,2.1612,1.849998,-1.516006,2.746,-102.8571,120,19.47086,5959.323,2637.443,16928.05,0,0
51,00:00:02.161,2.1628,1.860001,-1.526001,2.758,-102.8572,120,19.56944,6011.215,2623.696,16969.62,0,0
52,00:00:02.163,2.1644,1.860001,-1.526001,2.758,-102.8572,120,19.56944,6002.58,2637.793,16975.09,0,0
52,00:00:02.164,2.166,1.860001,-1.526001,2.758,-102.8572,120,19.56944,5952.959,2663.073,16950.74,0,0
52,00:00:02.166,2.1676,1.865501,-1.531002,2.764,-102.8572,120,19.63346,5920.404,2669.365,16926.36,0,0
52,00:00:02.168,2.1692,1.871002,-1.536003,2.77,-102.8572,120,19.69748,5934.465,2657.016,16929.96,0,0
52,00:00:02.169,2.1708,1.871002,-1.536003,2.77,-102.8572,120,19.69748,5944.519,2652.822,16935.82,0,0
52,00:00:02.171,2.1724,1.871002,-1.536003,2.77,-102.8572,120,19.69748,5906.767,2672.976,16918.22,0,0
52,00:00:02.172,2.174,1.876003,-1.541504,2.776,-102.8571,120,19.51664,5857.909,2685.325,16883.42,0,0
52,00:00:02.174,2.1756,1.881004,-1.547004,2.782,-102.857,120,19.33579,5842.636,2694.761,16879.3,0,0
52,00:00:02.176,2.1772,1.881004,-1.547004,2.782,-102.857,120,19.33579,5880.514,2680.315,16902.73,0,0
52,00:00:02.177,2.1788,1.881004,-1.547004,2.782,-102.857,120,19.33579,5899.979,2682.063,16923.94,0,0
52,00:00:02.179,2.1804,1.890999,-1.557007,2.794,-102.8571,120,18.80589,5887.682,2705.013,16938.02,0,0
52,00:00:02.180,2.182,1.890999,-1.557007,2.794,-102.8571,120,18.80589,5911.861,2705.247,16962.43,0,0
52,00:00:02.182,2.1836,1.890999,-1.557007,2.794,-102.8571,120,18.80589,5986.675,2671.927,17003.92,0,0
52,00:00:02.184,2.1852,1.890999,-1.557007,2.794,-102.8571,120,18.80589,6057.963,2643.501,17046.79,0,0
52,00:00:02.185,2.1868,1.901001,-1.567001,2.806,-102.8572,120,18.74434,6075.051,2653.753,17077.55,0,0
52,00:00:02.187,2.1884,1.901001,-1.567001,2.806,-102.8572,120,18.74434,6045.34,2675.888,17069.97,0,0
52,00:00:02.188,2.19,1.901001,-1.567001,2.806,-102.8572,120,18.74434,6030.155,2682.995,17061.89,0,0
52,00:00:02.190,2.1916,1.906502,-1.572002,2.812,-102.8572,120,18.91334,6050.263,2671.811,17072.7,0,0
52,00:00:02.192,2.1932,1.912003,-1.577003,2.817999,-102.8572,120,19.08234,6050.707,2664.471,17067.69,0,0
52,00:00:02.193,2.1948,1.912003,-1.577003,2.817999,-102.8572,120,19.08234,6006.076,2677.519,17036.11,0,0
52,00:00:02.195,2.1964,1.912003,-1.577003,2.817999,-102.8572,120,19.08234,5954.297,2703.615,17010.42,0,0
52,00:00:02.196,2.198,1.917,-1.582504,2.823999,-102.8572,120,19.30918,5945.759,2704.547,17004.53,0,0
52,00:00:02.198,2.1996,1.921997,-1.588005,2.829999,-102.8571,120,19.53602,5966.482,2695.111,17017.52,0,0
52,00:00:02.200,2.2012,1.921997,-1.588005,2.829999,-102.8571,120,19.53602,5972.747,2687.422,17016.1,0,0
52,00:00:02.201,2.2028,1.921997,-1.588005,2.829999,-102.8571,120,19.53602,5945.766,2713.984,17015.68,0,0
52,00:00:02.203,2.2044,1.931999,-1.597999,2.842,-102.8572,120,19.14468,5923.087,2732.391,17014.83,0,0
53,00:00:02.204,2.206,1.931999,-1.597999,2.842,-102.8572,120,19.14468,5986.406,2718.76,17064.52,0,0
53,00:00:02.206,2.2076,1.931999,-1.597999,2.842,-102.8572,120,19.14468,6073.911,2683.578,17116.84,0,0
53,00:00:02.208,2.2092,1.931999,-1.597999,2.842,-102.8572,120,19.14468,6105.656,2674.374,17139.38,0,0
53,00:00:02.209,2.2108,1.943001,-1.608001,2.854,-102.8572,120,18.6557,6088.793,2687.539,17139.45,0,0
53,00:00:02.211,2.2124,1.943001,-1.608001,2.854,-102.8572,120,18.6557,6100.015,2692.665,17155.8,0,0
53,00:00:02.212,2.214,1.943001,-1.608001,2.854,-102.8572,120,18.6557,6131.823,2683.461,17178.4,0,0
53,00:00:02.214,2.2156,1.948002,-1.613502,2.86,-102.8572,120,18.61325,6159.512,2681.131,17205.47,0,0
53,00:00:02.216,2.2172,1.953003,-1.619003,2.866,-102.8572,120.0001,18.57079,6120.318,2691.966,17178.82,0,0
53,00:00:02.217,2.2188,1.953003,-1.619003,2.866,-102.8572,120.0001,18.57079,6072.383,2706.528,17145.45,0,0
53,00:00:02.219,2.2204,1.953003,-1.619003,2.866,-102.8572,120.0001,18.57079,6052.636,2714.566,17133.74,0,0
53,00:00:02.220,2.222,1.958,-1.624004,2.872,-102.8572,120,18.82416,6066.704,2710.955,17145.91,0,0
53,00:00:02.222,2.2236,1.962997,-1.629005,2.878,-102.8572,119.9999,19.07753,6070.073,2697.208,17137.24,0,0
53,00:00:02.224,2.2252,1.962997,-1.629005,2.878,-102.8572,119.9999,19.07753,6024.752,2719.925,17114.64,0,0
53,00:00:02.225,2.2268,1.962997,-1.629005,2.878,-102.8572,119.9999,19.07753,6006.638,2732.624,17109.22,0,0
53,00:00:02.227,2.2284,1.973,-1.639,2.89,-102.8572,119.9999,19.32083,6006.469,2736.585,17116.44,0,0
53,00:00:02.228,2.23,1.973,-1.639,2.89,-102.8572,119.9999,19.32083,6077.174,2717.362,17167.92,0,0
53,00:00:02.230,2.2316,1.973,-1.639,2.89,-102.8572,119.9999,19.32083,6119.896,2715.731,17209.01,0,0
53,00:00:02.232,2.2332,1.973,-1.639,2.89,-102.8572,119.9999,19.32083,6127.624,2714.333,17215.34,0,0
53,00:00:02.233,2.2348,1.984001,-1.649002,2.902,-102.857,120,19.04034,6141.797,2707.693,17226.64,0,0
53,00:00:02.235,2.2364,1.984001,-1.649002,2.902,-102.857,120,19.04034,6188.341,2692.781,17258.27,0,0
53,00:00:02.236,2.238,1.984001,-1.649002,2.902,-102.857,120,19.04034,6238.752,2684.393,17300.29,0,0
53,00:00:02.238,2.2396,1.989002,-1.654503,2.908,-102.8571,120,18.75678,6214.041,2699.305,17292.21,0,0
53,00:00:02.240,2.2412,1.994003,-1.660003,2.914,-102.8572,120,18.47321,6173.028,2723.304,17276.9,0,0
53,00:00:02.241,2.2428,1.994003,-1.660003,2.914,-102.8572,120,18.47321,6149.379,2721.207,17251.16,0,0
53,00:00:02.243,2.2444,1.994003,-1.660003,2.914,-102.8572,120,18.47321,6166.219,2712.469,17259.26,0,0
53,00:00:02.244,2.246,1.999001,-1.665004,2.92,-102.8572,120,18.42186,6155.704,2708.625,17246.61,0,0
54,00:00:02.246,2.2476,2.003998,-1.670006,2.926,-102.8572,120.0001,18.37051,6109.689,2732.624,17226.3,0,0
54,00:00:02.248,2.2492,2.003998,-1.670006,2.926,-102.8572,120.0001,18.37051,6070.449,2748.352,17202.79,0,0
54,00:00:02.249,2.2508,2.003998,-1.670006,2.926,-102.8572,120.0001,18.37051,6076.959,2747.652,17208.6,0,0
54,00:00:02.251,2.2524,2.014999,-1.68,2.938,-102.857,120.0001,18.84172,6114.494,2732.042,17234.29,0,0
54,00:00:02.252,2.254,2.014999,-1.68,2.938,-102.857,120.0001,18.84172,6121.327,2737.4,17246.48,0,0
54,00:00:02.254,2.2556,2.014999,-1.68,2.938,-102.857,120.0001,18.84172,6109.536,2756.041,17253.33,0,0
54,00:00:02.256,2.2572,2.014999,-1.68,2.938,-102.857,120.0001,18.84172,6147.862,2747.536,17283.16,0,0
54,00:00:02.257,2.2588,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.98425,6205.149,2717.479,17313.81,0,0
54,00:00:02.259,2.2604,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.98425,6268.367,2698.489,17358.04,0,0
54,00:00:02.260,2.262,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.98425,6273.203,2704.548,17368.93,0,0
54,00:00:02.262,2.2636,2.030003,-1.696003,2.955999,-102.8572,119.9999,18.93386,6233.855,2727.381,17354.13,0,0
54,00:00:02.264,2.2652,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.88348,6236.687,2731.459,17362.75,0,0
54,00:00:02.265,2.2668,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.88348,6256.568,2722.372,17373.54,0,0
54,00:00:02.267,2.2684,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.88348,6259.603,2710.722,17364.93,0,0
54,00:00:02.268,2.27,2.040001,-1.706005,2.967999,-102.8572,120,18.72659,6215.044,2728.779,17340.14,0,0
54,00:00:02.270,2.2716,2.044998,-1.711006,2.974,-102.8572,120,18.5697,6162.529,2748.468,17309.02,0,0
54,00:00:02.272,2.2732,2.044998,-1.711006,2.974,-102.8572,120,18.5697,6144.236,2747.303,17289.56,0,0
54,00:00:02.273,2.2748,2.044998,-1.711006,2.974,-102.8572,120,18.5697,6179.418,2734.604,17312.05,0,0
54,00:00:02.275,2.2764,2.056,-1.721,2.986,-102.8571,120,18.42629,6175.256,2730.876,17307.92,0,0
54,00:00:02.276,2.278,2.056,-1.721,2.986,-102.8571,120,18.42629,6136.274,2758.604,17296.67,0,0
54,00:00:02.278,2.2796,2.056,-1.721,2.986,-102.8571,120,18.42629,6149.196,2769.671,17320.66,0,0
54,00:00:02.280,2.2812,2.056,-1.721,2.986,-102.8571,120,18.42629,6199.844,2756.506,17358.14,0,0
54,00:00:02.281,2.2828,2.066002,-1.732002,2.998,-102.8572,120.0001,18.99976,6278.296,2727.847,17411.36,0,0
54,00:00:02.283,2.2844,2.066002,-1.732002,2.998,-102.8572,120.0001,18.99976,6292.697,2721.556,17419.47,0,0
54,00:00:02.284,2.286,2.066002,-1.732002,2.998,-102.8572,120.0001,18.99976,6280.807,2736.236,17422.25,0,0
54,00:00:02.286,2.2876,2.071003,-1.737003,3.004,-102.8572,120.0001,19.0725,6287.933,2737.866,17432.72,0,0
55,00:00:02.288,2.2892,2.076004,-1.742004,3.01,-102.8572,120.0001,19.14525,6325.923,2728.43,17462.99,0,0
55,00:00:02.289,2.2908,2.076004,-1.742004,3.01,-102.8572,120.0001,19.14525,6350.313,2720.275,17479.22,0,0
55,00:00:02.291,2.2924,2.076004,-1.742004,3.01,-102.8572,120.0001,19.14525,6302.314,2731.692,17442.64,0,0
55,00:00:02.292,2.294,2.081501,-1.747005,3.016,-102.8572,120,19.0099,6240.793,2756.157,17407.47,0,0
55,00:00:02.294,2.2956,2.086998,-1.752006,3.022,-102.8572,119.9999,18.87454,6228.823,2758.137,17399.36,0,0
55,00:00:02.296,2.2972,2.086998,-1.752006,3.022,-102.8572,119.9999,18.87454,6248.049,2752.429,17412.88,0,0
55,00:00:02.297,2.2988,2.086998,-1.752006,3.022,-102.8572,119.9999,18.87454,6242.313,2745.439,17400.15,0,0
55,00:00:02.299,2.3004,2.097,-1.763,3.034,-102.8571,119.9999,18.54685,6187.035,2775.146,17378,0,0
55,00:00:02.300,2.302,2.097,-1.763,3.034,-102.8571,119.9999,18.54685,6179.606,2778.059,17373.49,0,0
55,00:00:02.302,2.3036,2.097,-1.763,3.034,-102.8571,119.9999,18.54685,6199.984,2776.195,17392,0,0
55,00:00:02.304,2.3052,2.097,-1.763,3.034,-102.8571,119.9999,18.54685,6257.97,2770.137,17443.93,0,0
55,00:00:02.305,2.3068,2.107002,-1.773002,3.046,-102.8572,120,18.51279,6292.378,2762.564,17474.19,0,0
55,00:00:02.307,2.3084,2.107002,-1.773002,3.046,-102.8572,120,18.51279,6303.71,2753.943,17476.9,0,0
55,00:00:02.308,2.31,2.107002,-1.773002,3.046,-102.8572,120,18.51279,6327.117,2745.905,17492.27,0,0
55,00:00:02.310,2.3116,2.112003,-1.778003,3.052,-102.8573,120.0001,18.39233,6366.552,2733.673,17521.18,0,0
55,00:00:02.312,2.3132,2.117004,-1.783005,3.058,-102.8573,120.0001,18.27187,6389.67,2731.459,17543.8,0,0
55,00:00:02.313,2.3148,2.117004,-1.783005,3.058,-102.8573,120.0001,18.27187,6383.092,2737.633,17543.39,0,0
55,00:00:02.315,2.3164,2.117004,-1.783005,3.058,-102.8573,120.0001,18.27187,6339.625,2760.817,17523.11,0,0
55,00:00:02.316,2.318,2.122501,-1.788006,3.064,-102.8572,120.0001,18.24567,6320.444,2757.322,17502.32,0,0
55,00:00:02.318,2.3196,2.127998,-1.793007,3.07,-102.857,120.0001,18.21947,6339.326,2742.41,17508.17,0,0
55,00:00:02.320,2.3212,2.127998,-1.793007,3.07,-102.857,120.0001,18.21947,6318.97,2746.953,17492.35,0,0
55,00:00:02.321,2.3228,2.127998,-1.793007,3.07,-102.857,120.0001,18.21947,6250.266,2786.33,17463.03,0,0
55,00:00:02.323,2.3244,2.137001,-1.804001,3.082,-101.9076,118.8922,18.06715,6197.486,2815.222,17442.22,0,0
55,00:00:02.324,2.326,2.137001,-1.804001,3.082,-101.9076,118.8922,18.06715,6168.946,2826.989,17425.45,0,0
55,00:00:02.326,2.3276,2.137001,-1.804001,3.082,-101.9076,118.8922,18.06715,6166.912,2850.638,17447.06,0,0
55,00:00:02.328,2.3292,2.137001,-1.804001,3.082,-101.9076,118.8922,18.06715,6116.92,2901.549,17447.98,0,0
56,00:00:02.329,2.3308,2.141998,-1.813003,3.093,-75.79807,88.43075,17.84121,6053.044,2952.925,17437.19,0,0
56,00:00:02.331,2.3324,2.141998,-1.813003,3.093,-75.79807,88.43075,17.84121,6024.171,2984.963,17440.36,0,0
56,00:00:02.332,2.334,2.141998,-1.813003,3.093,-75.79807,88.43075,17.84121,6032.369,2998.826,17462.42,0,0
56,00:00:02.334,2.3356,2.141998,-1.815502,3.0955,-50.00449,58.3385,17.68929,6020.854,3016.651,17468.73,0,0
56,00:00:02.336,2.3372,2.141998,-1.818001,3.098,-24.21093,28.24626,17.53737,5933.884,3070.707,17435.81,0,0
56,00:00:02.337,2.3388,2.141998,-1.818001,3.098,-24.21093,28.24626,17.53737,5812.622,3139.209,17383.05,0,0
56,00:00:02.339,2.3404,2.141998,-1.818001,3.098,-24.21093,28.24626,17.53737,5724.613,3203.284,17359.12,0,0
56,00:00:02.340,2.342,2.141499,-1.818001,3.0985,-8.158351,6.00008,17.83769,5639.912,3255.942,17323.38,0,0
56,00:00:02.342,2.3436,2.140999,-1.818001,3.099,7.894225,-16.2461,18.13802,5532.502,3328.172,17284.51,0,0
56,00:00:02.344,2.3452,2.140999,-1.818001,3.099,7.894225,-16.2461,18.13802,5352.158,3440.361,17216.36,0,0
56,00:00:02.345,2.3468,2.140999,-1.818001,3.099,7.894225,-16.2461,18.13802,5178.199,3564.667,17166.7,0,0
56,00:00:02.347,2.3484,2.135002,-1.817001,3.096,37.06273,-74.39995,18.92905,5085.384,3667.42,17132.33,0,0
56,00:00:02.348,2.35,2.135002,-1.817001,3.096,37.06273,-74.39995,18.92905,4963.737,3786.25,17129.51,0,0
56,00:00:02.350,2.3516,2.135002,-1.817001,3.096,37.06273,-74.39995,18.92905,4787.642,3922.555,17089.72,0,0
56,00:00:02.352,2.3532,2.135002,-1.817001,3.096,37.06273,-74.39995,18.92905,4578.095,4091.946,17049.56,0,0
56,00:00:02.353,2.3548,2.125999,-1.811004,3.084,72.9297,-146.4,18.53702,4459.457,4258.191,17030.64,0,0
56,00:00:02.355,2.3564,2.125999,-1.811004,3.084,72.9297,-146.4,18.53702,4322.232,4412.554,17047.78,0,0
56,00:00:02.356,2.358,2.125999,-1.811004,3.084,72.9297,-146.4,18.53702,4178.732,4563.188,17054.92,0,0
56,00:00:02.358,2.3596,2.119499,-1.806503,3.075,90.86325,-182.4001,18.27964,4008.563,4751.569,17025.09,0,0
56,00:00:02.360,2.3612,2.112999,-1.802002,3.066,108.7968,-218.4001,18.02227,3794.009,4972.22,16983.16,0,0
56,00:00:02.361,2.3628,2.112999,-1.802002,3.066,108.7968,-218.4001,18.02227,3561.83,5184.133,16962.89,0,0
56,00:00:02.363,2.3644,2.112999,-1.802002,3.066,108.7968,-218.4001,18.02227,3355.098,5381.834,16953.86,0,0
56,00:00:02.364,2.366,2.105,-1.795501,3.052999,126.7303,-254.4,17.81159,3162.536,5611.805,16932.16,0,0
56,00:00:02.366,2.3676,2.097,-1.789001,3.039999,144.6638,-290.3999,17.60092,2873.702,5878.007,16850.41,0,0
56,00:00:02.368,2.3692,2.097,-1.789001,3.039999,144.6638,-290.3999,17.60092,2518.382,6156.559,16773.65,0,0
56,00:00:02.369,2.3708,2.097,-1.789001,3.039999,144.6638,-290.3999,17.60092,2196.811,6428.004,16723.52,0,0
57,00:00:02.371,2.3724,2.087002,-1.773002,3.006999,180.5311,-362.3999,17.96915,1990.356,6685.236,16700.41,0,0
57,00:00:02.372,2.374,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.96915,1758.676,6933.381,16643,0,0
57,00:00:02.374,2.3756,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.96915,1460.555,7165.565,16577.06,0,0
57,00:00:02.376,2.3772,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.96915,1239.322,7354.762,16545.02,0,0
57,00:00:02.377,2.3788,2.053001,-1.753006,2.967,216.398,-434.4001,18.23377,1264.532,7502.367,16540.47,0,0
57,00:00:02.379,2.3804,2.053001,-1.753006,2.967,216.398,-434.4001,18.23377,1179.68,7612.925,16566.18,0,0
57,00:00:02.380,2.382,2.053001,-1.753006,2.967,216.398,-434.4001,18.23377,1059.444,7725.464,16558.48,0,0
57,00:00:02.382,2.3836,2.039501,-1.741005,2.9435,234.3315,-470.4001,18.16728,1016.115,7835.557,16525.48,0,0
57,00:00:02.384,2.3852,2.026001,-1.729004,2.92,252.2651,-506.4001,18.1008,1041.365,7897.418,16512.84,0,0
57,00:00:02.385,2.3868,2.026001,-1.729004,2.92,252.2651,-506.4001,18.1008,1018.064,7947.396,16539.51,0,0
57,00:00:02.387,2.3884,2.026001,-1.729004,2.92,252.2651,-506.4001,18.1008,967.3555,7996.792,16538.2,0,0
57,00:00:02.388,2.39,2.011002,-1.715503,2.8925,270.1986,-542.4001,17.8788,975.9443,8055.742,16494.9,0,0
57,00:00:02.390,2.3916,1.996002,-1.702003,2.865,288.1322,-578.4,17.6568,1002.534,8093.954,16448.86,0,0
57,00:00:02.392,2.3932,1.996002,-1.702003,2.865,288.1322,-578.4,17.6568,951.9329,8107.934,16412.24,0,0
57,00:00:02.393,2.3948,1.996002,-1.702003,2.865,288.1322,-578.4,17.6568,893.0317,8130.651,16376.06,0,0
57,00:00:02.395,2.3964,1.960999,-1.672004,2.803999,323.9993,-650.4,17.33236,1089.355,8171.31,16354.38,0,0
57,00:00:02.396,2.398,1.960999,-1.672004,2.803999,323.9993,-650.4,17.33236,1001.852,8204.629,16300.2,0,0
57,00:00:02.398,2.3996,1.960999,-1.672004,2.803999,323.9993,-650.4,17.33236,952.2432,8230.725,16276.68,0,0
57,00:00:02.400,2.4012,1.960999,-1.672004,2.803999,323.9993,-650.4,17.33236,961.3589,8208.474,16263.55,0,0
57,00:00:02.401,2.4028,1.924004,-1.637001,2.735,359.5905,-721.8462,17.47192,1286.79,8177.601,16284.73,0,0
57,00:00:02.403,2.4044,1.924004,-1.637001,2.735,359.5905,-721.8462,17.47192,1283.826,8164.32,16268.48,0,0
57,00:00:02.404,2.406,1.924004,-1.637001,2.735,359.5905,-721.8462,17.47192,1257.131,8177.95,16255.42,0,0
57,00:00:02.406,2.4076,1.904503,-1.618503,2.6975,371.6382,-746.0308,17.72565,1389.424,8162.805,16253.12,0,0
57,00:00:02.408,2.4092,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.97937,1570.003,8125.525,16276.97,0,0
57,00:00:02.409,2.4108,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.97937,1619.521,8101.759,16302.72,0,0
57,00:00:02.411,2.4124,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.97937,1603.927,8098.497,16283.86,0,0
58,00:00:02.412,2.414,1.865501,-1.580505,2.621,386.1229,-775.1078,17.9435,1595.116,8076.595,16246.48,0,0
58,00:00:02.414,2.4156,1.846001,-1.561004,2.582,388.56,-780.0001,17.90764,1616.89,8041.179,16226.16,0,0
58,00:00:02.416,2.4172,1.846001,-1.561004,2.582,388.56,-780.0001,17.90764,1619.895,8004.249,16192.23,0,0
58,00:00:02.417,2.4188,1.846001,-1.561004,2.582,388.56,-780.0001,17.90764,1613.333,7981.415,16162.84,0,0
58,00:00:02.419,2.4204,1.806999,-1.522003,2.504,388.5599,-780.0002,17.37205,1567.485,7980.134,16102.36,0,0
58,00:00:02.420,2.422,1.806999,-1.522003,2.504,388.5599,-780.0002,17.37205,1547.602,7981.065,16083.41,0,0
58,00:00:02.422,2.4236,1.806999,-1.522003,2.504,388.5599,-780.0002,17.37205,1539.202,7962.309,16056.25,0,0
58,00:00:02.424,2.4252,1.806999,-1.522003,2.504,388.5599,-780.0002,17.37205,1597.159,7921.417,16073.32,0,0
58,00:00:02.425,2.4268,1.768997,-1.483001,2.426,388.56,-780.0001,16.90979,1636.841,7879.827,16058.41,0,0
58,00:00:02.427,2.4284,1.768997,-1.483001,2.426,388.56,-780.0001,16.90979,1612.131,7862.119,16015.99,0,0
58,00:00:02.428,2.43,1.768997,-1.483001,2.426,388.56,-780.0001,16.90979,1642.064,7833.11,16016.91,0,0
58,00:00:02.430,2.4316,1.7495,-1.464,2.387,388.56,-780.0001,16.804,1706.467,7808.762,16050.29,0,0
58,00:00:02.432,2.4332,1.730003,-1.444999,2.348,388.56,-780.0001,16.69822,1758.373,7785.578,16072.34,0,0
58,00:00:02.433,2.4348,1.730003,-1.444999,2.348,388.56,-780.0001,16.69822,1742.688,7789.073,16060.15,0,0
58,00:00:02.435,2.4364,1.730003,-1.444999,2.348,388.56,-780.0001,16.69822,1759.871,7772.88,16061.14,0,0
58,00:00:02.436,2.438,1.710503,-1.425503,2.309,388.56,-780.0001,16.60909,1808.852,7721.62,16052.19,0,0
58,00:00:02.438,2.4396,1.691002,-1.406006,2.27,388.5599,-780.0001,16.51997,1869.577,7668.03,16052.65,0,0
58,00:00:02.440,2.4412,1.691002,-1.406006,2.27,388.5599,-780.0001,16.51997,1873.026,7632.497,16020.57,0,0
58,00:00:02.441,2.4428,1.691002,-1.406006,2.27,388.5599,-780.0001,16.51997,1808.282,7611.877,15935.2,0,0
58,00:00:02.443,2.4444,1.652,-1.367004,2.192,388.5599,-780.0001,16.25416,1792.496,7597.664,15891.86,0,0
58,00:00:02.444,2.446,1.652,-1.367004,2.192,388.5599,-780.0001,16.25416,1782.88,7579.723,15864.3,0,0
58,00:00:02.446,2.4476,1.652,-1.367004,2.192,388.5599,-780.0001,16.25416,1831.365,7543.375,15876.44,0,0
58,00:00:02.448,2.4492,1.652,-1.367004,2.192,388.5599,-780.0001,16.25416,1829.955,7521.24,15852.89,0,0
58,00:00:02.449,2.4508,1.612999,-1.328003,2.114,388.5601,-779.9999,15.81604,1819.164,7502.017,15809.53,0,0
58,00:00:02.451,2.4524,1.612999,-1.328003,2.114,388.5601,-779.9999,15.81604,1867.778,7456.582,15812.71,0,0
