Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.288,4.2892,-10.915,30,8.197001,0,1500,1.339865,0,-120.3445,-12.2595,0,0
103,00:00:04.289,4.2908,-10.915,30,8.197001,0,1500,1.339865,0,-128.383,-9.543501,0,0
103,00:00:04.291,4.2924,-10.915,30,8.197001,0,1500,1.339865,0,-133.6255,-10.001,0,0
103,00:00:04.292,4.294,-10.915,30,8.272,0,1500,1.424011,0,-135.373,-4.122498,0,0
103,00:00:04.294,4.2956,-10.915,30,8.347,0,1500,1.508158,0,-136.538,-11.807,0,0
103,00:00:04.296,4.2972,-10.915,30,8.347,0,1500,1.508158,0,-126.752,-8.195499,0,0
103,00:00:04.297,4.2988,-10.915,30,8.347,0,1500,1.508158,0,-133.975,-6.8375,0,0
103,00:00:04.299,4.3004,-10.915,30,8.422,0,1500,1.497,0,-139.4505,-10.456,0,0
103,00:00:04.300,4.302,-10.915,30,8.497,0,1500,1.485842,0,-146.2075,-5.029499,0,0
103,00:00:04.302,4.3036,-10.915,30,8.497,0,1500,1.485842,0,-149.353,-3.678999,0,0
103,00:00:04.304,4.3052,-10.915,30,8.497,0,1500,1.485842,0,-155.2945,-6.386,0,0
103,00:00:04.305,4.3068,-10.915,30,8.646999,0,1500,1.314847,0,-157.275,-5.931499,0,0
103,00:00:04.307,4.3084,-10.915,30,8.646999,0,1500,1.314847,0,-159.605,-13.611,0,0
103,00:00:04.308,4.31,-10.915,30,8.646999,0,1500,1.314847,0,-166.9445,-4.575497,0,0
103,00:00:04.310,4.3116,-10.915,30,8.646999,0,1500,1.314847,0,-166.595,-6.379498,0,0
103,00:00:04.312,4.3132,-10.915,30,8.796999,0,1500,1.546136,0,-177.546,-3.673498,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,1.546136,0,-183.837,-2.769499,0,0
103,00:00:04.315,4.3164,-10.915,30,8.796999,0,1500,1.546136,0,-189.895,-4.127998,0,0
103,00:00:04.316,4.318,-10.915,30,8.872,0,1500,1.436686,0,-193.856,-5.931997,0,0
103,00:00:04.318,4.3196,-10.915,30,8.947001,0,1500,1.327235,0,-193.2735,-3.668997,0,0
103,00:00:04.320,4.3212,-10.915,30,8.947001,0,1500,1.327235,0,-198.1665,-9.093998,0,0
103,00:00:04.321,4.3228,-10.915,30,8.947001,0,1500,1.327235,0,-204.807,-6.374998,0,0
103,00:00:04.323,4.3244,-10.915,30,9.022,0,1500,1.37332,0,-204.574,-10.4485,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,1.419404,0,-207.836,-5.478498,0,0
104,00:00:04.326,4.3276,-10.915,30,9.097,0,1500,1.419404,0,-209.7,-6.833998,0,0
104,00:00:04.328,4.3292,-10.915,30,9.097,0,1500,1.419404,0,-210.5155,-3.672998,0,0
104,00:00:04.329,4.3308,-10.915,30,9.247,0,1500,1.42243,0,-213.7775,-7.7325,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,1.42243,0,-213.661,-5.0315,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,1.42243,0,-212.263,-6.830498,0,0
104,00:00:04.334,4.3356,-10.915,30,9.247,0,1500,1.42243,0,-210.399,-9.993999,0,0
104,00:00:04.336,4.3372,-10.915,30,9.396999,0,1500,1.361888,0,-210.7485,-8.185499,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,1.361888,0,-211.4475,-8.186499,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,1.361888,0,-214.7095,-8.192999,0,0
104,00:00:04.340,4.342,-10.915,30,9.471999,0,1500,1.493188,0,-214.2435,-5.935499,0,0
104,00:00:04.342,4.3436,-10.915,30,9.546999,0,1500,1.624489,0,-217.7385,-10.9015,0,0
104,00:00:04.344,4.3452,-10.915,30,9.546999,0,1500,1.624489,0,-218.9035,-5.931997,0,0
104,00:00:04.345,4.3468,-10.915,30,9.546999,0,1500,1.624489,0,-225.8935,-7.737999,0,0
104,00:00:04.347,4.3484,-10.915,30,9.622,0,1500,1.540045,0,-222.049,-9.092997,0,0
104,00:00:04.348,4.35,-10.915,30,9.697001,0,1500,1.455602,0,-228.34,-12.7055,0,0
104,00:00:04.350,4.3516,-10.915,30,9.697001,0,1500,1.455602,0,-227.641,-9.542997,0,0
104,00:00:04.352,4.3532,-10.915,30,9.697001,0,1500,1.455602,0,-230.204,-7.738998,0,0
104,00:00:04.353,4.3548,-10.915,30,9.847,0,1500,1.672173,0,-232.301,-8.190998,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,1.672173,0,-229.1555,-13.1595,0,0
104,00:00:04.356,4.358,-10.915,30,9.847,0,1500,1.672173,0,-224.4955,-16.325,0,0
104,00:00:04.358,4.3596,-10.915,30,9.847,0,1500,1.672173,0,-230.67,-14.5125,0,0
104,00:00:04.360,4.3612,-10.915,30,9.997,0,1500,1.654803,0,-232.767,-17.2265,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,1.654803,0,-234.7475,-8.6385,0,0
104,00:00:04.363,4.3644,-10.915,30,9.997,0,1500,1.654803,0,-231.0195,-11.3515,0,0
104,00:00:04.364,4.366,-10.915,30,10.072,0,1500,1.560786,0,-236.262,-14.963,0,0
104,00:00:04.366,4.3676,-10.915,30,10.147,0,1500,1.46677,0,-226.476,-9.542,0,0
105,00:00:04.368,4.3692,-10.915,30,10.147,0,1500,1.46677,0,-225.4275,-14.9675,0,0
105,00:00:04.369,4.3708,-10.915,30,10.147,0,1500,1.46677,0,-229.505,-10.8995,0,0
105,00:00:04.371,4.3724,-10.915,30,10.222,0,1500,1.593749,0,-233.932,-18.131,0,0
105,00:00:04.372,4.374,-10.915,30,10.297,0,1500,1.720729,0,-228.6895,-16.3225,0,0
105,00:00:04.374,4.3756,-10.915,30,10.297,0,1500,1.720729,0,-222.748,-15.4195,0,0
105,00:00:04.376,4.3772,-10.915,30,10.297,0,1500,1.720729,0,-225.1945,-13.61,0,0
105,00:00:04.377,4.3788,-10.915,30,10.446,0,1483.2,1.447836,0,-226.1265,-13.156,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,1.447836,0,-224.0295,-12.7085,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,1.447836,0,-221.117,-15.415,0,0
105,00:00:04.382,4.3836,-10.915,30,10.446,0,1483.2,1.447836,0,-226.01,-9.542498,0,0
105,00:00:04.384,4.3852,-10.915,30,10.592,0,1425.6,1.462054,0,-218.2045,-15.4175,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,1.462054,0,-219.1365,-9.086,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.462054,0,-223.5635,-13.159,0,0
105,00:00:04.388,4.39,-10.915,30,10.6615,0,1389.6,1.443248,0,-236.495,-14.5105,0,0
105,00:00:04.390,4.3916,-10.915,30,10.731,0,1353.6,1.424442,0,-225.078,-12.254,0,0
105,00:00:04.392,4.3932,-10.915,30,10.731,0,1353.6,1.424442,0,-218.088,-14.0645,0,0
105,00:00:04.393,4.3948,-10.915,30,10.731,0,1353.6,1.424442,0,-218.9035,-11.798,0,0
105,00:00:04.395,4.3964,-10.915,30,10.7965,0,1317.6,1.299808,0,-230.67,-10.9,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,1.175175,0,-220.7675,-10.9005,0,0
105,00:00:04.398,4.3996,-10.915,30,10.862,0,1281.6,1.175175,0,-222.049,-9.994997,0,0
105,00:00:04.400,4.4012,-10.915,30,10.862,0,1281.6,1.175175,0,-213.5445,-16.326,0,0
105,00:00:04.401,4.4028,-10.915,30,10.986,0,1209.6,1.377292,0,-218.6705,-11.352,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,1.377292,0,-212.1465,-10.4525,0,0
105,00:00:04.404,4.406,-10.915,30,10.986,0,1209.6,1.377292,0,-221.583,-7.741999,0,0
105,00:00:04.406,4.4076,-10.915,30,10.986,0,1209.6,1.377292,0,-224.0295,-14.517,0,0
105,00:00:04.408,4.4092,-10.915,30,11.104,0,1137.6,1.177005,0,-213.894,-11.8065,0,0
106,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,1.177005,0,-219.952,-9.091497,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,1.177005,0,-216.5735,-6.839499,0,0
106,00:00:04.412,4.414,-10.915,30,11.159,0,1101.6,1.250324,0,-210.5155,-11.3565,0,0
106,00:00:04.414,4.4156,-10.915,30,11.214,0,1065.6,1.323643,0,-219.6025,-2.320499,0,0
106,00:00:04.416,4.4172,-10.915,30,11.214,0,1065.6,1.323643,0,-222.515,-5.481998,0,0
106,00:00:04.417,4.4188,-10.915,30,11.214,0,1065.6,1.323643,0,-216.224,-7.740999,0,0
106,00:00:04.419,4.4204,-10.915,30,11.265,0,1029.6,1.362203,0,-223.3305,-9.997997,0,0
106,00:00:04.420,4.422,-10.915,30,11.316,0,993.6004,1.400763,0,-216.69,-5.029999,0,0
106,00:00:04.422,4.4236,-10.915,30,11.316,0,993.6004,1.400763,0,-210.7485,-8.6395,0,0
106,00:00:04.424,4.4252,-10.915,30,11.316,0,993.6004,1.400763,0,-206.438,-4.124498,0,0
106,00:00:04.425,4.4268,-10.915,30,11.412,0,921.6003,1.2259,0,-199.914,-8.637497,0,0
106,00:00:04.427,4.4284,-10.915,30,11.412,0,921.6003,1.2259,0,-197.351,-1.413498,0,0
106,00:00:04.428,4.43,-10.915,30,11.412,0,921.6003,1.2259,0,-194.4385,-6.832998,0,0
106,00:00:04.430,4.4316,-10.915,30,11.412,0,921.6003,1.2259,0,-190.594,-4.575499,0,0
106,00:00:04.432,4.4332,-10.915,30,11.5,0,849.6001,1.483252,0,-188.3805,-9.547998,0,0
106,00:00:04.433,4.4348,-10.915,30,11.5,0,849.6001,1.483252,0,-182.3225,-4.122498,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5,0,849.6001,1.483252,0,-180.6915,-7.737497,0,0
106,00:00:04.436,4.438,-10.915,30,11.5405,0,813.6001,1.351505,0,-177.313,-4.122997,0,0
106,00:00:04.438,4.4396,-10.915,30,11.581,0,777.6002,1.219758,0,-174.4005,-6.835499,0,0
106,00:00:04.440,4.4412,-10.915,30,11.581,0,777.6002,1.219758,0,-171.6045,-0.5119991,0,0
106,00:00:04.441,4.4428,-10.915,30,11.581,0,777.6002,1.219758,0,-173.0025,-4.574499,0,0
106,00:00:04.443,4.4444,-10.915,30,11.618,0,741.6002,1.221213,0,-163.6825,-0.9659996,0,0
106,00:00:04.444,4.446,-10.915,30,11.655,0,705.6003,1.222669,0,-162.0515,-5.931999,0,0
106,00:00:04.446,4.4476,-10.915,30,11.655,0,705.6003,1.222669,0,-166.828,-2.772999,0,0
106,00:00:04.448,4.4492,-10.915,30,11.655,0,705.6003,1.222669,0,-164.032,-5.930998,0,0
106,00:00:04.449,4.4508,-10.915,30,11.722,0,633.6003,1.227717,0,-158.673,-3.216999,0,0
107,00:00:04.451,4.4524,-10.915,30,11.722,0,633.6003,1.227717,0,-150.052,-10.9,0,0
107,00:00:04.452,4.454,-10.915,30,11.722,0,633.6003,1.227717,0,-150.4015,-7.732998,0,0
107,00:00:04.454,4.4556,-10.915,30,11.722,0,633.6003,1.227717,0,-154.246,-9.9925,0,0
107,00:00:04.456,4.4572,-10.915,30,11.781,0,561.6003,1.055478,0,-145.2755,-6.382498,0,0
107,00:00:04.457,4.4588,-10.915,30,11.781,0,561.6003,1.055478,0,-151.5665,-8.183498,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,1.055478,0,-148.3045,-5.482498,0,0
107,00:00:04.460,4.462,-10.915,30,11.8075,0,525.6003,1.142435,0,-148.188,-9.541998,0,0
107,00:00:04.462,4.4636,-10.915,30,11.834,0,489.6002,1.229391,0,-145.5085,-5.027498,0,0
107,00:00:04.464,4.4652,-10.915,30,11.834,0,489.6002,1.229391,0,-143.761,-7.284996,0,0
107,00:00:04.465,4.4668,-10.915,30,11.834,0,489.6002,1.229391,0,-145.7415,-5.478498,0,0
107,00:00:04.467,4.4684,-10.915,30,11.8565,0,453.6002,1.18099,0,-145.2755,-9.547499,0,0
107,00:00:04.468,4.47,-10.915,30,11.879,0,417.6003,1.132588,0,-142.4795,-5.477999,0,0
107,00:00:04.470,4.4716,-10.915,30,11.879,0,417.6003,1.132588,0,-143.062,-11.804,0,0
107,00:00:04.472,4.4732,-10.915,30,11.879,0,417.6003,1.132588,0,-142.363,-11.3535,0,0
107,00:00:04.473,4.4748,-10.915,30,11.917,0,345.6003,1.323913,0,-139.334,-11.805,0,0
107,00:00:04.475,4.4764,-10.915,30,11.917,0,345.6003,1.323913,0,-138.2855,-5.033499,0,0
107,00:00:04.476,4.478,-10.915,30,11.917,0,345.6003,1.323913,0,-136.771,-11.3525,0,0
107,00:00:04.478,4.4796,-10.915,30,11.917,0,345.6003,1.323913,0,-131.9945,-5.487999,0,0
107,00:00:04.480,4.4812,-10.915,30,11.947,0,273.6002,1.411817,0,-132.577,-10.902,0,0
107,00:00:04.481,4.4828,-10.915,30,11.947,0,273.6002,1.411817,0,-128.7325,-7.735998,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,1.411817,0,-129.082,-15.4225,0,0
107,00:00:04.484,4.486,-10.915,30,11.959,0,237.6002,1.349637,0,-127.1015,-7.739998,0,0
107,00:00:04.486,4.4876,-10.915,30,11.971,0,201.6002,1.287458,0,-126.1695,-10.45,0,0
107,00:00:04.488,4.4892,-10.915,30,11.971,0,201.6002,1.287458,0,-126.752,-5.029499,0,0
107,00:00:04.489,4.4908,-10.915,30,11.971,0,201.6002,1.287458,0,-125.7035,-9.996498,0,0
107,00:00:04.491,4.4924,-10.915,30,11.979,0,165.6002,1.409083,0,-124.422,-7.7435,0,0
108,00:00:04.492,4.494,-10.915,30,11.987,0,129.6003,1.530709,0,-123.024,-9.995998,0,0
108,00:00:04.494,4.4956,-10.915,30,11.987,0,129.6003,1.530709,0,-122.791,-7.287998,0,0
108,00:00:04.496,4.4972,-10.915,30,11.987,0,129.6003,1.530709,0,-120.228,-9.094997,0,0
108,00:00:04.497,4.4988,-10.915,30,11.996,0,58.1541,1.293483,0,-119.995,-3.217497,0,0
108,00:00:04.499,4.5004,-10.915,30,11.996,0,58.1541,1.293483,0,-118.364,-9.091497,0,0
108,00:00:04.500,4.502,-10.915,30,11.996,0,58.1541,1.293483,0,-116.5,-3.668999,0,0
108,00:00:04.502,4.5036,-10.915,30,11.996,0,58.1541,1.293483,0,-117.5485,-9.092499,0,0
108,00:00:04.504,4.5052,-10.915,30,11.999,0,8.677045,1.326496,0,-113.1215,-4.575996,0,0
108,00:00:04.505,4.5068,-10.915,30,11.999,0,8.677045,1.326496,0,-106.714,-6.383499,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,8.677045,1.326496,0,-80.15199,-5.021498,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,-11.44607,1.321836,0,-51.6095,-5.483,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,-31.56918,1.317177,0,-19.2225,-6.380999,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,-31.56918,1.317177,0,20.6205,-4.579498,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,-31.56918,1.317177,0,52.3085,-1.862999,0,0
108,00:00:04.515,4.5164,-10.915,30,11.996,0,-64.98452,1.232645,0,57.551,-9.552498,0,0
108,00:00:04.516,4.518,-10.915,30,11.993,0,-98.39986,1.148113,0,62.0945,-5.484499,0,0
108,00:00:04.518,4.5196,-10.915,30,11.993,0,-98.39986,1.148113,0,50.9105,-5.479498,0,0
108,00:00:04.520,4.5212,-10.915,30,11.993,0,-98.39986,1.148113,0,60.6965,-3.679998,0,0
108,00:00:04.521,4.5228,-10.915,30,11.979,0,-170.4001,1.38582,0,50.4445,-4.575998,0,0
108,00:00:04.523,4.5244,-10.915,30,11.979,0,-170.4001,1.38582,0,54.6385,-3.68,0,0
108,00:00:04.524,4.526,-10.915,30,11.979,0,-170.4001,1.38582,0,58.25,1.297501,0,0
108,00:00:04.526,4.5276,-10.915,30,11.979,0,-170.4001,1.38582,0,51.027,1.749502,0,0
108,00:00:04.528,4.5292,-10.915,30,11.958,0,-242.4001,1.299003,0,60.2305,-5.479498,0,0
108,00:00:04.529,4.5308,-10.915,30,11.958,0,-242.4001,1.299003,0,61.6285,-1.865997,0,0
108,00:00:04.531,4.5324,-10.915,30,11.958,0,-242.4001,1.299003,0,67.4535,-9.547998,0,0
108,00:00:04.532,4.534,-10.915,30,11.944,0,-278.4,1.357081,0,75.8415,1.296501,0,0
109,00:00:04.534,4.5356,-10.915,30,11.93,0,-314.3999,1.415159,0,70.4825,-9.091997,0,0
109,00:00:04.536,4.5372,-10.915,30,11.93,0,-314.3999,1.415159,0,80.26849,-5.484499,0,0
109,00:00:04.537,4.5388,-10.915,30,11.93,0,-314.3999,1.415159,0,78.987,-5.025497,0,0
109,00:00:04.539,4.5404,-10.915,30,11.9125,0,-350.3999,1.49215,0,74.6765,-4.126497,0,0
109,00:00:04.540,4.542,-10.915,30,11.895,0,-386.3999,1.569142,0,89.705,-4.1285,0,0
109,00:00:04.542,4.5436,-10.915,30,11.895,0,-386.3999,1.569142,0,72.696,-4.122999,0,0
109,00:00:04.544,4.5452,-10.915,30,11.895,0,-386.3999,1.569142,0,84.34599,-7.737997,0,0
109,00:00:04.545,4.5468,-10.915,30,11.852,0,-458.4001,1.42881,0,96.1125,-3.218998,0,0
109,00:00:04.547,4.5484,-10.915,30,11.852,0,-458.4001,1.42881,0,61.1625,-14.513,0,0
109,00:00:04.548,4.55,-10.915,30,11.852,0,-458.4001,1.42881,0,86.7925,-6.838499,0,0
109,00:00:04.550,4.5516,-10.915,30,11.852,0,-458.4001,1.42881,0,97.7435,-11.3545,0,0
109,00:00:04.552,4.5532,-10.915,30,11.802,0,-530.4,1.642455,0,64.8905,-8.638998,0,0
109,00:00:04.553,4.5548,-10.915,30,11.802,0,-530.4,1.642455,0,91.68549,-8.640997,0,0
109,00:00:04.555,4.5564,-10.915,30,11.802,0,-530.4,1.642455,0,97.2775,-11.3515,0,0
109,00:00:04.556,4.558,-10.915,30,11.774,0,-566.4,1.552624,0,88.8895,-9.543997,0,0
109,00:00:04.558,4.5596,-10.915,30,11.746,0,-602.4,1.462793,0,100.0735,-0.9634991,0,0
109,00:00:04.560,4.5612,-10.915,30,11.746,0,-602.4,1.462793,0,94.2485,-11.804,0,0
109,00:00:04.561,4.5628,-10.915,30,11.746,0,-602.4,1.462793,0,98.6755,-2.763496,0,0
109,00:00:04.563,4.5644,-10.915,30,11.714,0,-638.4,1.443984,0,96.695,-7.288498,0,0
109,00:00:04.564,4.566,-10.915,30,11.682,0,-674.4,1.425174,0,94.94749,-8.641998,0,0
109,00:00:04.566,4.5676,-10.915,30,11.682,0,-674.4,1.425174,0,98.326,-6.834997,0,0
109,00:00:04.568,4.5692,-10.915,30,11.682,0,-674.4,1.425174,0,90.0545,-9.994997,0,0
109,00:00:04.569,4.5708,-10.915,30,11.61,0,-746.4002,1.417964,0,92.26799,-10.443,0,0
109,00:00:04.571,4.5724,-10.915,30,11.61,0,-746.4002,1.417964,0,86.909,-14.061,0,0
109,00:00:04.572,4.574,-10.915,30,11.61,0,-746.4002,1.417964,0,94.7145,-8.190496,0,0
109,00:00:04.574,4.5756,-10.915,30,11.61,0,-746.4002,1.417964,0,86.3265,-10.442,0,0
110,00:00:04.576,4.5772,-10.915,30,11.532,0,-818.4001,1.234852,0,93.3165,-14.061,0,0
110,00:00:04.577,4.5788,-10.915,30,11.532,0,-818.4001,1.234852,0,87.2585,-10.8955,0,0
110,00:00:04.579,4.5804,-10.915,30,11.532,0,-818.4001,1.234852,0,90.40399,-12.257,0,0
110,00:00:04.580,4.582,-10.915,30,11.489,0,-854.4001,1.35752,0,88.19049,-12.25,0,0
110,00:00:04.582,4.5836,-10.915,30,11.446,0,-890.4001,1.480188,0,92.967,-13.609,0,0
110,00:00:04.584,4.5852,-10.915,30,11.446,0,-890.4001,1.480188,0,90.9865,-13.6155,0,0
110,00:00:04.585,4.5868,-10.915,30,11.446,0,-890.4001,1.480188,0,85.744,-13.609,0,0
110,00:00:04.587,4.5884,-10.915,30,11.3995,0,-926.4,1.380029,0,99.258,-12.2565,0,0
110,00:00:04.588,4.59,-10.915,30,11.353,0,-962.4,1.27987,0,85.511,-12.7085,0,0
110,00:00:04.590,4.5916,-10.915,30,11.353,0,-962.4,1.27987,0,79.8025,-11.807,0,0
110,00:00:04.592,4.5932,-10.915,30,11.353,0,-962.4,1.27987,0,96.81149,-13.614,0,0
110,00:00:04.593,4.5948,-10.915,30,11.253,0,-1034.4,1.375741,0,76.89,-11.804,0,0
110,00:00:04.595,4.5964,-10.915,30,11.253,0,-1034.4,1.375741,0,71.8805,-9.096497,0,0
110,00:00:04.596,4.598,-10.915,30,11.253,0,-1034.4,1.375741,0,80.5015,-14.5135,0,0
110,00:00:04.598,4.5996,-10.915,30,11.253,0,-1034.4,1.375741,0,73.16199,-14.5135,0,0
110,00:00:04.600,4.6012,-10.915,30,11.146,0,-1106.4,1.355479,0,75.84151,-11.805,0,0
110,00:00:04.601,4.6028,-10.915,30,11.146,0,-1106.4,1.355479,0,76.3075,-13.6065,0,0
110,00:00:04.603,4.6044,-10.915,30,11.146,0,-1106.4,1.355479,0,73.74449,-10.906,0,0
110,00:00:04.604,4.606,-10.915,30,11.0885,0,-1142.4,1.260642,0,71.6475,-8.638498,0,0
110,00:00:04.606,4.6076,-10.915,30,11.031,0,-1178.4,1.165805,0,76.19099,-11.351,0,0
110,00:00:04.608,4.6092,-10.915,30,11.031,0,-1178.4,1.165805,0,74.56,-11.352,0,0
110,00:00:04.609,4.6108,-10.915,30,11.031,0,-1178.4,1.165805,0,79.686,-7.734997,0,0
110,00:00:04.611,4.6124,-10.915,30,10.9705,0,-1214.4,1.306648,0,71.764,-5.933998,0,0
110,00:00:04.612,4.614,-10.915,30,10.91,0,-1250.4,1.447491,0,77.822,-10.898,0,0
110,00:00:04.614,4.6156,-10.915,30,10.91,0,-1250.4,1.447491,0,84.46249,-8.189499,0,0
110,00:00:04.616,4.6172,-10.915,30,10.91,0,-1250.4,1.447491,0,82.016,-9.545498,0,0
111,00:00:04.617,4.6188,-10.915,30,10.781,0,-1322.4,1.203472,0,80.851,-6.380497,0,0
111,00:00:04.619,4.6204,-10.915,30,10.781,0,-1322.4,1.203472,0,90.52049,-8.194498,0,0
111,00:00:04.620,4.622,-10.915,30,10.781,0,-1322.4,1.203472,0,88.8895,-9.090996,0,0
111,00:00:04.622,4.6236,-10.915,30,10.781,0,-1322.4,1.203472,0,79.1035,-6.381998,0,0
111,00:00:04.624,4.6252,-10.915,30,10.645,0,-1394.4,1.207328,0,81.55,-3.221998,0,0
111,00:00:04.625,4.6268,-10.915,30,10.645,0,-1394.4,1.207328,0,76.07449,-6.376997,0,0
111,00:00:04.627,4.6284,-10.915,30,10.645,0,-1394.4,1.207328,0,76.07449,-5.024498,0,0
111,00:00:04.628,4.63,-10.915,30,10.5735,0,-1428.462,1.246799,0,71.53101,-5.022497,0,0
111,00:00:04.630,4.6316,-10.915,30,10.502,0,-1462.523,1.28627,0,71.6475,-6.831999,0,0
111,00:00:04.632,4.6332,-10.915,30,10.502,0,-1462.523,1.28627,0,72.5795,-5.928497,0,0
111,00:00:04.633,4.6348,-10.915,30,10.502,0,-1462.523,1.28627,0,70.4825,-11.348,0,0
111,00:00:04.635,4.6364,-10.915,30,10.4275,0,-1479.831,1.207697,0,85.278,-12.7035,0,0
111,00:00:04.636,4.638,-10.915,30,10.353,0,-1497.139,1.129124,0,85.511,-9.999498,0,0
111,00:00:04.638,4.6396,-10.915,30,10.353,0,-1497.139,1.129124,0,80.618,-7.282997,0,0
111,00:00:04.640,4.6412,-10.915,30,10.353,0,-1497.139,1.129124,0,83.7635,-5.029497,0,0
111,00:00:04.641,4.6428,-10.915,30,10.203,0,-1500,1.308273,0,86.7925,-4.576498,0,0
111,00:00:04.643,4.6444,-10.915,30,10.203,0,-1500,1.308273,0,85.744,-1.414999,0,0
111,00:00:04.644,4.646,-10.915,30,10.203,0,-1500,1.308273,0,77.123,-2.316999,0,0
111,00:00:04.646,4.6476,-10.915,30,10.203,0,-1500,1.308273,0,89.3555,-4.573498,0,0
111,00:00:04.648,4.6492,-10.915,30,10.053,0,-1500,1.116664,0,73.395,-7.291498,0,0
111,00:00:04.649,4.6508,-10.915,30,10.053,0,-1500,1.116664,0,72.696,-5.024998,0,0
111,00:00:04.651,4.6524,-10.915,30,10.053,0,-1500,1.116664,0,57.085,-8.190496,0,0
111,00:00:04.652,4.654,-10.915,30,9.978,0,-1500,1.197643,0,57.2015,-5.027498,0,0
111,00:00:04.654,4.6556,-10.915,30,9.903,0,-1500,1.278622,0,50.561,-8.639997,0,0
111,00:00:04.656,4.6572,-10.915,30,9.903,0,-1500,1.278622,0,45.7845,-7.742498,0,0
111,00:00:04.657,4.6588,-10.915,30,9.903,0,-1500,1.278622,0,49.163,-7.733997,0,0
112,00:00:04.659,4.6604,-10.915,30,9.828,0,-1500,1.343182,0,38.212,-5.4825,0,0
112,00:00:04.660,4.662,-10.915,30,9.753,0,-1500,1.407742,0,42.9885,-4.570997,0,0
112,00:00:04.662,4.6636,-10.915,30,9.753,0,-1500,1.407742,0,41.241,-7.736998,0,0
112,00:00:04.664,4.6652,-10.915,30,9.753,0,-1500,1.407742,0,45.3185,-7.735998,0,0
112,00:00:04.665,4.6668,-10.915,30,9.603001,0,-1500,1.284713,0,55.1045,-14.0625,0,0
112,00:00:04.667,4.6684,-10.915,30,9.603001,0,-1500,1.284713,0,45.3185,-10.9025,0,0
112,00:00:04.668,4.67,-10.915,30,9.603001,0,-1500,1.284713,0,35.882,-7.733997,0,0
112,00:00:04.670,4.6716,-10.915,30,9.603001,0,-1500,1.284713,0,34.717,-13.162,0,0
112,00:00:04.672,4.6732,-10.915,30,9.452999,0,-1500,1.575703,0,36.2315,-11.8055,0,0
112,00:00:04.673,4.6748,-10.915,30,9.452999,0,-1500,1.575703,0,34.018,-12.258,0,0
112,00:00:04.675,4.6764,-10.915,30,9.452999,0,-1500,1.575703,0,30.523,-9.999498,0,0
112,00:00:04.676,4.678,-10.915,30,9.377999,0,-1500,1.473227,0,32.2705,-6.835999,0,0
112,00:00:04.678,4.6796,-10.915,30,9.302999,0,-1500,1.370751,0,26.329,-6.836498,0,0
112,00:00:04.680,4.6812,-10.915,30,9.302999,0,-1500,1.370751,0,33.319,-6.836998,0,0
112,00:00:04.681,4.6828,-10.915,30,9.302999,0,-1500,1.370751,0,30.6395,-9.996498,0,0
112,00:00:04.683,4.6844,-10.915,30,9.228,0,-1500,1.411547,0,31.921,-9.092999,0,0
112,00:00:04.684,4.686,-10.915,30,9.153,0,-1500,1.452343,0,28.0765,-10.901,0,0
112,00:00:04.686,4.6876,-10.915,30,9.153,0,-1500,1.452343,0,20.038,-13.154,0,0
112,00:00:04.688,4.6892,-10.915,30,9.153,0,-1500,1.452343,0,20.1545,-9.093498,0,0
112,00:00:04.689,4.6908,-10.915,30,9.003,0,-1500,1.39868,0,23.999,-14.5095,0,0
112,00:00:04.691,4.6924,-10.915,30,9.003,0,-1500,1.39868,0,25.164,-9.999498,0,0
